SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-03-12 10:25:00,0.0,0.0,-2e-06,0.0,5.52483,45.1881,0.0,0,0.0,38.736,60.41,0.0,0.0,11.1003,0.0,0.0,4.68712,45.7,441.0,0.0,113.549,120.023,0.0,8.19043,0.0,60.4,20.11,0.0,7.1,0,94.55
2024-03-12 10:30:00,0.0,0.0,-2e-06,0.0,5.48638,47.4403,0.0,0,0.0,67.9129,59.55,0.0,0.0,11.0246,0.0,0.0,4.94434,51.0,441.0,0.0,113.53,80.7452,0.0,8.16602,0.0,60.3,20.03,0.0,10.1,0,90.38
2024-03-12 10:35:00,0.0,0.0,-2e-06,0.0,5.46715,41.8067,0.0,0,0.0,64.9096,55.35,0.0,0.0,10.8721,0.0,0.0,5.05866,53.8,374.730010986,0.0,112.465,118.892,0.0,8.21607,0.0,60.1,19.9,0.0,6.5,0,86.27
2024-03-12 10:40:00,0.0,0.0,-2e-06,0.0,5.52941,35.7641,0.0,0,0.0,63.747,65.15,0.0,0.0,10.974,0.0,0.0,5.1444,52.5,415.459991455,0.0,113.192,119.85,0.0,8.19776,0.0,60.2,19.93,0.0,6.2,0,87.2
2024-03-12 10:45:00,0.0,0.0,-2e-06,0.0,5.50561,28.5252,0.0,0,0.0,69.0754,65.43,0.0,0.0,10.9844,0.0,0.0,4.91576,54.9,408.459991455,0.0,112.928,119.19,0.0,8.04517,0.0,60.2,19.75,0.0,6.4,0,95.04
2024-03-12 10:50:00,0.0,0.0,-2e-06,0.0,5.50103,24.4724,0.0,0,0.0,43.8866,63.65,0.0,0.0,10.9929,0.0,0.0,4.94434,58.0,441.0,0.0,113.459,120.028,0.0,8.05127,0.0,60.1,19.86,0.0,7.4,0,90.57
2024-03-12 10:55:00,0.0,0.0,-2e-06,0.0,5.36278,28.5557,0.0,0,0.0,26.5451,60.82,0.0,0.0,11.0393,0.0,0.0,4.8586,54.8,441.0,0.0,113.216,119.106,0.0,8.08301,0.0,60.4,19.83,0.0,9.1,0,87.78
2024-03-12 11:00:00,0.0,0.0,-2e-06,0.0,5.46258,23.0076,0.0,0,0.0,34.2955,67.67,0.0,0.0,10.9783,0.0,0.0,5.03008,64.9,441.0,0.0,113.046,119.501,0.0,7.9939,0.0,60.2,20.02,0.0,7.3,0,89.15
2024-03-12 11:05:00,0.0,5.36,-2e-06,0.0,5.458,26.7796,0.0,0,0.0,23.0574,61.66,0.0,0.0,11.0344,0.0,0.0,5.17298,64.5,436.589996338,0.0,113.777,119.979,0.0,8.01953,0.0,60.1,20.07,0.0,11.3,0,86.26
2024-03-12 11:10:00,0.0,5.42,-2e-06,0.0,5.39116,37.2046,0.0,0,0.0,69.0754,62.59,0.0,0.0,11.0112,0.0,0.0,5.11582,68.3,434.679992676,0.0,113.683,88.7147,0.0,7.93042,0.0,60.1,20.15,0.0,12.1,0,88.69
2024-03-12 11:15:00,0.0,5.8,-2e-06,0.0,5.52483,36.8322,0.0,0,0.0,71.4974,62.98,0.0,0.0,10.9093,0.0,0.0,5.08724,73.6,385.910003662,0.0,112.266,118.837,0.0,8.19776,0.0,60.5,19.99,0.0,10.3,0,91.61
2024-03-12 11:20:00,0.0,5.62,-2e-06,0.0,5.45342,43.2532,0.0,0,0.0,11.1412,65.52,0.0,0.0,10.8196,0.0,0.0,4.97292,69.1,436.100006104,0.0,112.941,119.744,0.0,7.92431,0.0,60.3,20.05,0.0,10.1,0,93.24
2024-03-12 11:25:00,0.0,5.38,-2e-06,0.0,5.44793,35.7031,0.0,0,0.0,24.4138,73.18,0.0,0.0,10.9624,0.0,0.0,5.05866,82.1,424.739990234,0.0,112.878,119.273,0.0,8.22217,0.0,60.2,19.96,0.0,10.1,0,90.34
2024-03-12 11:30:00,0.0,5.76,-2e-06,0.0,5.41955,29.5323,0.0,0,0.0,52.6058,70.14,0.0,0.0,11.0216,0.0,0.0,5.17298,88.7,377.899993896,0.0,113.403,119.744,0.0,7.92431,0.0,60.2,20.08,0.0,10.2,0,90.62
2024-03-12 11:35:00,0.0,6.12,-2e-06,0.0,5.49096,22.0371,0.0,0,0.0,115.578,64.26,0.0,0.0,10.8537,0.0,0.0,5.11582,94.0,310.010009766,0.0,113.063,119.556,0.0,8.15259,0.0,60.4,20.04,0.0,9.2,0,91.64
2024-03-12 11:40:00,0.0,6.4,-2e-06,0.0,5.51018,30.9056,0.0,0,0.0,12.11,66.29,0.0,0.0,10.9813,0.0,0.0,5.17298,103.6,415.390014648,0.0,113.573,119.8,0.0,8.11475,0.0,60.3,20.0,0.0,6.3,0,85.03
2024-03-12 11:45:00,0.0,5.62,-2e-06,0.0,5.4818,28.6229,0.0,0,0.0,62.4876,63.34,0.0,0.0,10.9087,0.0,0.0,5.03008,102.7,346.769989014,0.0,113.393,119.591,0.0,8.09522,0.0,60.1,20.0,0.0,4.1,0,80.37
2024-03-12 11:50:00,0.0,9.6,-2e-06,0.0,5.39574,49.5583,0.0,0,0.0,17.0509,71.9,0.0,0.0,11.024,0.0,0.0,5.08724,105.3,396.109985352,0.0,113.453,119.646,0.0,7.85473,0.0,60.3,20.07,0.0,5.3,0,82.96
2024-03-12 11:55:00,0.0,5.12,-2e-06,0.0,5.35729,56.5103,0.0,0,0.0,12.3038,67.05,0.0,0.0,11.0887,0.0,0.0,4.65854,106.0,362.359985352,0.0,111.828,119.293,0.0,8.01343,0.0,60.1,19.95,0.0,6.0,0,89.09
2024-03-12 12:00:00,0.0,5.66,-2e-06,0.0,5.43877,43.9246,0.0,0,0.0,14.2414,70.8,0.0,0.0,10.9844,0.0,0.0,5.0015,87.2,359.540008545,0.0,112.251,119.621,0.0,7.8352,0.0,60.2,20.08,0.0,4.1,0,85.96
2024-03-12 12:05:00,0.0,20.9,-2e-06,0.0,5.37194,32.0653,0.0,0,0.0,18.4072,67.34,0.0,0.0,11.1162,0.0,0.0,5.0015,83.5,395.410003662,0.0,112.449,102.702,0.0,7.80957,0.0,60.1,20.16,0.0,6.4,0,84.0
2024-03-12 12:10:00,0.0,21.81,-2e-06,0.0,5.16228,24.6372,0.0,0,0.0,17.8259,69.11,0.0,0.0,11.1223,0.0,0.0,5.11582,95.0,414.799987793,0.0,111.967,119.648,0.0,7.86694,0.0,60.1,20.15,0.0,14.4,0,82.51
2024-03-12 12:15:00,0.0,21.68,-2e-06,0.0,5.01488,24.7532,0.0,0,0.0,71.013,64.41,0.0,0.0,10.8672,0.0,0.0,4.94434,92.0,352.029998779,0.0,111.972,119.298,0.0,7.39086,0.0,60.2,20.04,0.0,10.6,0,81.44
2024-03-12 12:20:00,0.0,21.11,-2e-06,0.0,5.1577,29.2393,0.0,0,0.0,31.0016,68.61,0.0,0.0,10.8989,0.0,0.0,5.1444,94.3,405.100006104,0.0,112.25,119.456,0.0,7.30175,0.0,60.1,20.04,0.0,7.6,0,78.69
2024-03-12 12:25:00,0.0,21.49,-2e-06,0.0,5.08629,18.1918,0.0,0,0.0,12.4975,65.05,0.0,0.0,10.9276,0.0,0.0,4.62996,101.6,415.029998779,0.0,112.185,119.466,0.0,7.2517,0.0,60.5,19.91,0.0,6.5,0,76.46
2024-03-12 12:30:00,0.0,22.36,-2e-06,0.0,5.10552,20.6943,0.0,0,0.0,10.3662,63.03,0.0,0.0,11.5166,0.0,0.0,5.05866,98.1,416.779998779,0.0,102.343,116.774,0.0,7.39086,0.0,60.1,20.01,0.0,3.5,0,83.61
2024-03-12 12:35:00,0.0,26.07,-2e-06,0.0,5.00023,24.0147,0.0,0,0.0,11.335,61.42,0.0,0.0,45.2224,0.0,0.0,4.97292,120.5,441.0,0.0,102.993,72.1916,0.0,7.26391,0.0,60.5,19.87,0.0,2.6,0,78.49
2024-03-12 12:40:00,0.0,21.19,-2e-06,0.0,5.04326,29.2821,0.0,0,0.0,11.9162,65.14,0.0,0.0,55.4152,0.0,0.0,5.0015,130.2,360.440002441,0.0,102.699,41.4856,0.0,7.07958,0.0,60.5,19.92,0.0,2.9,0,83.7
2024-03-12 12:45:00,0.0,21.26,-2e-06,0.0,5.05333,26.8834,0.0,0,0.0,12.885,69.48,0.0,0.0,71.1124,0.0,0.0,5.1444,135.6,314.609985352,0.0,102.668,40.1264,0.0,7.51171,0.0,60.3,19.98,0.0,3.0,0,79.9
2024-03-12 12:50:00,0.0,21.51,-2e-06,0.0,5.04784,22.1347,0.0,0,0.0,11.335,71.0,0.0,0.0,70.7477,0.0,0.0,4.97292,131.8,310.429992676,0.0,102.535,40.3278,0.0,7.16869,0.0,60.1,19.93,0.0,2.9,0,90.62
2024-03-12 12:55:00,0.0,21.92,-2e-06,0.0,5.02403,21.8967,0.0,0,0.0,11.9162,64.52,0.0,0.0,70.4364,0.0,0.0,5.11582,127.6,303.549987793,0.0,99.6766,40.1871,0.0,7.17479,0.0,60.1,19.93,0.0,2.5,0,79.18
2024-03-12 13:00:00,0.0,21.66,-2e-06,0.0,4.97185,23.0503,0.0,0,0.0,13.0788,82.68,0.0,0.0,71.502,0.0,0.0,4.91576,122.8,328.470001221,0.0,102.591,41.045,0.0,7.1809,0.0,60.1,19.95,0.0,3.2,0,81.15
2024-03-12 13:05:00,0.0,21.86,-2e-06,0.0,5.02403,19.3698,0.0,0,0.0,15.307,78.45,0.0,0.0,71.7266,8.04967,0.0,4.88718,118.8,391.179992676,0.0,102.912,46.132,0.0,7.30785,0.0,60.2,20.05,0.0,3.6,0,85.06
2024-03-12 13:10:00,0.0,21.02,-2e-06,0.0,5.05333,18.9303,0.0,0,0.0,12.11,85.53,0.0,0.0,50.9802,1.22376,0.0,4.80144,119.3,406.029998779,0.0,111.448,43.5981,0.0,7.11742,0.0,60.3,19.95,0.0,3.5,0,84.06
2024-03-12 13:15:00,0.0,20.64,-2e-06,0.0,4.98192,15.1034,0.0,0,0.0,13.2726,83.94,0.0,0.0,51.1443,0.99588,0.0,4.88718,128.5,410.410003662,0.0,110.948,43.8555,0.0,6.95872,0.0,60.1,19.94,0.0,4.3,0,87.67
2024-03-12 13:20:00,0.0,21.5,-2e-06,0.0,5.00572,18.143,0.0,0,0.0,57.1592,81.82,0.0,0.0,52.1025,2.37707,0.0,4.91576,131.8,286.790008545,0.0,111.747,107.434,0.0,7.33959,0.0,60.2,20.06,0.0,5.4,0,87.59
2024-03-12 13:25:00,0.0,31.45,-2e-06,0.0,5.0341,16.0616,0.0,0,0.0,19.8604,83.27,0.0,0.0,50.5001,3.46079,0.0,5.05866,135.1,310.899993896,0.0,112.226,119.181,0.0,7.14305,0.0,60.3,20.01,0.0,18.9,0,84.36
2024-03-12 13:30:00,0.0,35.19,-2e-06,0.0,5.02953,12.4544,0.0,0,0.0,18.4072,84.34,0.0,0.0,51.2146,4.64019,0.0,4.83002,141.2,336.239990234,0.0,112.263,111.724,0.0,7.03563,0.0,60.1,20.08,0.0,8.1,0,80.88
2024-03-12 13:35:00,0.0,34.86,-2e-06,0.0,5.07164,11.1482,0.0,0,0.0,22.8637,79.36,0.0,0.0,75.4246,7.58869,0.0,4.97292,129.3,280.950012207,0.0,112.016,119.02,0.0,7.15526,0.0,60.3,19.98,0.0,2.7,0,83.63
2024-03-12 13:40:00,0.0,34.43,-2e-06,0.0,5.0341,10.2571,0.0,0,0.0,28.9671,82.3,0.0,0.0,78.0663,20.6108,0.0,5.05866,128.8,296.5,0.0,112.294,119.368,0.0,7.16258,0.0,60.2,20.02,0.0,3.0,0,84.79
2024-03-12 13:45:00,0.0,35.51,-2e-06,0.0,5.11925,8.84718,0.0,0,0.0,13.0788,79.94,0.0,0.0,77.216,25.7581,0.0,4.74428,132.9,368.730010986,0.0,112.295,76.4398,0.0,7.16258,0.0,60.4,19.86,0.0,2.7,0,79.1
2024-03-12 13:50:00,0.0,34.96,-2e-06,0.0,5.15312,7.65087,0.0,0,0.0,16.8571,81.74,0.0,0.0,77.8722,25.8624,0.0,4.77286,147.6,388.029998779,0.0,101.731,56.9178,0.0,7.30785,0.0,60.5,19.88,0.0,3.0,0,84.9
2024-03-12 13:55:00,0.0,35.92,-2e-06,0.0,5.05333,4.87984,0.0,0,0.0,31.3891,77.08,0.0,0.0,77.7698,25.5006,0.0,4.88718,141.5,288.75,0.0,111.857,101.544,0.0,7.16869,0.0,60.2,19.91,0.0,3.2,0,83.22
2024-03-12 14:00:00,0.0,35.56,-2e-06,0.0,5.0103,4.28168,0.0,0,0.0,119.259,80.08,0.0,0.0,77.402,26.4034,0.0,4.83002,144.2,187.910003662,0.0,111.748,119.149,0.0,7.19432,0.0,60.3,19.89,0.0,3.4,0,83.32
2024-03-12 14:05:00,0.0,35.72,-2e-06,0.0,4.99107,3.75677,0.0,0,0.0,51.2495,69.69,0.0,0.0,102.181,26.8001,0.0,4.8586,146.4,165.100006104,0.0,111.932,119.334,0.0,7.07347,0.0,60.2,19.86,0.0,46.9,0,85.38
2024-03-12 14:10:00,0.0,35.19,-2e-06,0.0,5.04326,3.86664,0.0,0,0.0,53.5746,70.2,0.0,0.0,103.022,26.9462,0.0,5.0015,144.7,223.009994507,0.0,113.357,119.219,0.0,7.19432,0.0,60.2,20.04,0.0,57.4,0,94.0
2024-03-12 14:15:00,0.0,35.1,-2e-06,0.0,5.12932,2.72526,0.0,0,0.0,83.4137,69.28,0.0,0.0,93.2439,26.0329,0.0,4.91576,142.6,261.450012207,0.0,113.483,119.923,0.0,7.21264,0.0,60.2,19.9,0.0,19.0,0,94.84
2024-03-12 14:20:00,0.0,34.3,-2e-06,0.0,5.06249,2.121,0.0,0,0.0,22.5729,66.17,0.0,0.0,92.8317,25.5493,0.0,4.77286,148.1,279.190002441,0.0,113.493,119.473,0.0,7.26391,0.0,60.3,19.89,0.0,6.9,0,92.94
2024-03-12 14:25:00,0.0,33.51,-2e-06,0.0,5.08171,0.97353,0.0,0,0.0,13.8526,68.67,0.0,0.0,91.5758,25.0849,0.0,4.88718,145.9,297.459991455,0.0,113.2,119.323,0.0,7.43481,0.0,60.1,19.8,0.0,6.9,0,90.41
2024-03-12 14:30:00,0.0,34.34,-2e-06,0.0,5.02403,0.00305,0.0,0,0.0,157.449,73.14,0.0,0.0,92.2521,24.8552,0.0,5.08724,141.3,148.970001221,0.0,107.693,119.571,0.0,7.37133,0.0,60.2,19.98,0.0,4.1,0,90.68
2024-03-12 14:35:00,0.0,40.63,-2e-06,0.0,5.05333,0.21668,0.0,0,0.0,129.539,75.35,0.0,0.0,93.6765,25.1023,0.0,4.83002,144.7,168.779998779,0.0,112.942,119.001,0.0,6.8513,0.0,60.4,19.81,0.0,36.1,0,99.52
2024-03-12 14:40:00,0.0,40.79,-2e-06,0.0,5.01945,0.0,0.0,0,0.0,53.2133,68.99,0.0,0.0,93.8277,25.3406,0.0,5.05866,147.2,278.209991455,0.0,113.19,119.684,0.0,7.26391,0.0,60.3,19.89,0.0,29.62,0,93.15
2024-03-12 14:45:00,0.0,33.79,-2e-06,0.0,5.02403,0.0,0.0,0,0.0,163.212,67.32,0.0,0.0,95.0359,25.5406,0.0,4.8586,140.9,125.059997559,0.0,113.146,119.235,0.0,7.14305,0.0,60.2,19.93,0.0,53.16,0,88.13
2024-03-12 14:50:00,0.0,36.49,-2e-06,0.0,5.07713,0.0,0.0,0,0.0,157.639,75.96,0.0,0.0,93.3653,25.057,0.0,4.91576,143.9,131.679992676,0.0,113.125,119.541,0.0,7.20653,0.0,60.1,19.88,0.0,92.12,0,95.45
2024-03-12 14:55:00,0.0,32.36,-2e-06,0.0,5.02403,0.0,0.0,0,0.0,147.094,87.7,0.0,0.0,93.7265,24.857,0.0,4.80144,145.5,101.160003662,0.0,113.142,119.413,0.0,7.30175,0.0,60.2,19.9,0.0,126.02,0,91.56
2024-03-12 15:00:00,0.0,0.0,-2e-06,0.0,5.05333,0.0,0.0,0,0.0,210.243,84.35,0.0,0.0,91.2464,24.5004,0.0,5.08724,142.2,53.1199989319,0.0,113.22,119.348,0.0,7.35302,0.0,60.1,19.85,0.0,119.45,0,90.19
2024-03-12 15:05:00,0.0,0.0,-2e-06,0.0,4.98192,0.0,0.0,0,0.0,209.665,74.8,0.0,0.0,91.7257,24.6552,0.0,9.91726,143.6,40.7200012207,0.0,113.19,119.595,0.0,7.2517,0.0,60.1,20.07,0.0,112.82,0,93.56
2024-03-12 15:10:00,0.0,0.0,-2e-06,0.0,5.04784,0.0,0.0,0,0.0,169.362,75.55,0.0,0.0,93.3517,25.0797,0.0,14.9188,140.3,97.6399993896,0.0,113.181,119.273,1.66,7.13695,0.0,60.4,20.22,0.0,122.05,0,89.8
2024-03-12 15:15:00,0.0,0.0,-2e-06,0.0,5.32433,0.0,0.0,0,0.0,238.849,77.96,0.0,0.0,115.303,25.5232,0.0,16.9194,144.3,0.0,0.0,114.828,121.312,43.73,7.35302,0.0,60.2,19.91,0.0,90.06,0,86.26
2024-03-12 15:20:00,0.0,0.0,-2e-06,0.0,5.30968,0.0,0.0,0,0.0,324.148,81.38,0.0,0.0,118.611,25.4797,0.0,17.5481,142.2,0.0,0.0,114.565,120.871,58.28,7.27001,0.0,60.2,20.28,0.0,116.0,0,82.61
2024-03-12 15:25:00,0.0,0.0,-2e-06,0.0,5.26207,0.0,0.0,0,0.0,315.271,85.82,0.0,0.0,115.975,25.3371,0.0,17.0051,143.2,0.0,0.0,114.001,119.956,69.92,7.54955,0.0,60.4,19.87,0.0,119.72,0,88.52
2024-03-12 15:30:00,0.0,0.0,-2e-06,0.0,5.32891,0.0,0.0,0,0.0,310.738,83.06,0.0,0.0,114.508,24.6917,0.0,16.7765,144.6,0.0,0.0,113.255,119.522,50.39,7.27611,0.0,60.3,19.79,0.0,117.66,0,92.29
2024-03-12 15:35:00,0.0,0.0,-2e-06,0.0,5.31518,0.0,0.0,0,0.0,291.162,85.84,0.0,0.0,120.451,24.6987,0.0,17.0337,141.4,0.0,0.0,113.32,119.69,61.8,7.35302,0.0,60.2,20.25,0.0,120.53,0,88.44
2024-03-12 15:40:00,0.0,0.0,-2e-06,0.0,5.28588,0.0,0.0,0,0.0,289.955,92.21,0.0,0.0,121.381,25.1719,0.0,17.0908,141.0,0.0,0.0,113.543,119.681,78.81,7.32128,0.0,60.4,20.13,0.0,119.94,0,96.27
2024-03-12 15:45:00,0.0,0.0,-2e-06,0.0,5.34813,0.0,0.0,0,0.0,294.655,87.13,0.0,0.0,122.109,25.1092,0.0,16.8336,145.7,0.0,0.0,113.533,119.64,85.48,7.49828,0.0,60.2,20.05,0.0,121.38,0,96.47
2024-03-12 15:50:00,0.0,0.0,-2e-06,0.0,5.29595,1.9379,0.0,0,0.0,291.905,89.6,0.0,0.0,121.261,24.9057,0.0,16.5764,128.7,0.0,0.0,113.274,119.224,81.3,7.07347,0.0,60.3,19.93,0.0,120.67,0,99.3
2024-03-12 15:55:00,0.0,0.0,-2e-06,0.0,5.28588,4.97139,0.0,0,0.0,341.461,94.12,0.0,0.0,121.091,24.9161,0.0,16.6907,133.0,0.0,0.0,113.086,119.596,79.38,7.47997,0.0,60.4,19.92,0.0,119.88,0,100.77
2024-03-12 16:00:00,0.0,0.0,-2e-06,0.0,5.2575,1.53506,0.0,0,0.0,338.673,93.85,0.0,0.0,121.032,24.9422,0.0,16.805,127.6,0.0,0.0,113.116,119.214,83.98,7.19432,0.0,60.2,19.89,0.0,119.13,0,102.49
2024-03-12 16:05:00,0.0,0.0,-2e-06,0.0,5.15312,0.0,0.0,0,0.0,285.955,89.68,0.0,0.0,118.353,24.2308,0.0,16.5478,117.9,0.0,0.0,112.513,117.954,0.0,6.92699,0.0,60.1,40.79,0.0,129.65,0,104.03
2024-03-12 16:10:00,0.0,0.0,-2e-06,0.0,5.0341,0.0,0.0,0,0.0,236.46,97.73,0.0,0.0,119.853,24.4065,0.0,16.7193,128.2,64.3099975586,0.0,113.32,119.988,1.55,6.87694,0.0,60.1,45.82,0.0,128.94,0,107.17
2024-03-12 16:15:00,0.0,0.0,-2e-06,0.0,5.05333,1.21157,0.0,0,0.0,238.192,98.64,0.0,0.0,120.103,24.3804,0.0,16.8908,127.3,0.0,0.0,112.843,119.485,0.92,6.76219,0.0,60.1,56.98,0.0,127.01,0,103.06
2024-03-12 16:20:00,0.0,0.0,-2e-06,0.0,5.07164,0.79652,0.0,0,0.0,201.511,98.44,0.0,0.0,118.153,24.0916,0.0,16.5192,121.2,64.3099975586,0.0,112.534,118.657,0.0,6.90135,0.0,60.3,60.12,0.0,123.64,0,101.27
2024-03-12 16:25:00,0.0,0.0,-2e-06,0.0,5.25292,0.0,0.0,0,0.0,280.42,93.6,0.0,0.0,118.64,24.3525,0.0,17.148,116.9,0.0,0.0,113.379,119.522,0.0,7.16869,0.0,60.5,60.06,0.0,122.05,0,104.5
2024-03-12 16:30:00,0.0,0.0,-2e-06,0.0,4.94804,0.0,0.0,0,0.0,187.537,99.29,0.0,0.0,118.87,24.3577,0.0,16.9479,117.3,122.879997253,0.0,112.97,119.342,0.0,7.05394,0.0,60.2,60.23,0.0,126.69,0,95.28
2024-03-12 16:35:00,0.0,0.0,-2e-06,0.0,4.90043,0.0,0.0,0,0.0,127.891,99.5,0.0,0.0,119.96,25.0466,0.0,17.0051,117.0,177.080001831,0.0,113.423,119.799,0.0,6.95872,0.0,60.4,60.24,0.0,127.81,0,95.51
2024-03-12 16:40:00,0.0,0.0,-2e-06,0.0,4.95262,0.0,0.0,0,0.0,78.949,97.8,0.0,0.0,120.176,25.4641,0.0,16.6621,121.4,243.949996948,0.0,113.16,119.293,0.0,7.11131,0.0,60.3,60.29,0.0,130.34,0,92.54
2024-03-12 16:45:00,0.0,0.0,-2e-06,0.0,4.91051,0.0,0.0,0,0.0,175.727,96.06,0.0,0.0,121.594,25.605,0.0,16.6621,121.0,163.839996338,0.0,113.275,119.378,0.0,7.0222,0.0,60.4,60.37,0.0,133.35,0,95.95
2024-03-12 16:50:00,0.0,0.0,-2e-06,0.0,4.85283,0.0,0.0,0,0.0,232.302,96.27,0.0,0.0,122.752,25.5598,0.0,16.7193,121.5,119.0,0.0,113.286,119.622,0.0,7.20043,0.0,60.2,60.23,0.0,135.27,0,100.26
2024-03-12 16:55:00,0.0,0.0,-2e-06,0.0,4.93431,0.0,0.0,0,0.0,277.062,88.78,0.0,0.0,118.175,24.9492,0.0,16.8622,124.8,65.0,0.0,112.796,118.742,0.0,7.20043,0.0,60.2,60.17,0.0,118.07,0,94.02
2024-03-12 17:00:00,0.0,0.0,-2e-06,0.0,4.90043,0.0,0.0,0,0.0,281.242,95.27,0.0,0.0,115.731,24.5317,0.0,16.2906,119.1,22.7800006866,0.0,111.162,115.405,0.0,6.95872,0.0,60.1,59.49,0.0,116.09,0,92.47
2024-03-12 17:05:00,46.64,0.0,-2e-06,0.0,5.35729,0.0,0.0,0,0.0,242.917,100.88,0.0,0.0,151.018,24.7457,4.94,17.491,125.3,0.0,0.0,113.445,119.658,7.22614,7.13695,0.0,60.4,60.34,0.0,121.31,0,84.76
2024-03-12 17:10:00,47.46,0.0,-2e-06,0.0,10.0531,1.21157,0.0,0,0.0,295.314,94.07,0.0,0.0,154.043,25.0327,25.65,17.2337,123.4,0.0,0.0,113.967,120.024,91.912,19.6078,0.0,60.5,59.94,6.3,123.13,0,87.36
2024-03-12 17:15:00,51.43,8.67398,-2e-06,0.0,5.2575,2.6276,0.0,0,0.0,347.618,101.15,0.0,0.0,154.215,25.2919,68.26,17.1194,124.0,0.0,0.0,113.514,119.969,158.501,20.2109,0.0,60.1,60.34,49.36,130.43,0,80.57
2024-03-12 17:20:00,78.47,23.6776,-2e-06,0.0,5.19616,2.35294,0.0,0,0.0,346.654,102.97,0.0,0.0,153.842,25.2467,78.13,17.1194,124.9,0.0,0.0,113.299,119.397,143.254,20.2621,0.0,60.4,60.42,66.5,134.07,0,79.17
2024-03-12 17:25:00,77.66,29.7533,-2e-06,0.0,5.06249,5.22164,0.0,0,0.0,337.851,97.27,0.0,0.0,151.53,24.7422,83.29,17.0623,117.2,0.0,0.0,112.937,119.333,195.814,20.1865,0.0,60.2,59.96,74.37,133.78,0,79.58
2024-03-12 17:30:00,77.56,30.0268,-2e-06,0.0,5.18608,6.3447,0.0,0,0.0,335.915,96.64,0.0,0.0,150.729,24.5752,82.54,17.0908,106.2,0.0,0.0,113.116,119.332,186.625,20.2744,0.0,60.5,59.86,77.98,133.11,0,72.89
2024-03-12 17:35:00,77.44,54.7985,-2e-06,0.0,9.66766,8.79835,0.0,0,0.0,338.606,100.14,0.0,0.0,163.179,24.5856,82.79,16.9765,107.1,0.0,0.0,112.826,119.237,177.942,20.2683,0.0,60.2,59.4995,77.35,120.86,0,74.08
2024-03-12 17:40:00,60.6,55.326,-2e-06,0.0,10.011,8.58473,0.0,0,0.0,334.336,96.1,0.0,0.0,161.772,24.6413,82.3,17.0337,116.2,0.0,0.0,113.077,119.704,201.344,20.2243,0.0,60.1,74.3193,65.26,116.77,0,75.37
2024-03-12 17:45:00,45.42,55.7167,-2e-06,0.0,10.0586,7.11986,0.0,0,0.0,338.181,100.59,0.0,0.0,162.542,25.0379,77.63,16.9479,115.2,0.0,0.0,113.29,119.531,211.5,20.2109,0.0,60.1,74.7226,65.2,117.89,0,81.92
2024-03-12 17:50:00,51.41,55.5604,-2e-06,0.0,10.0247,7.65087,0.0,0,0.0,336.633,101.95,0.0,0.0,162.314,25.2658,76.77,16.8622,118.7,0.0,0.0,112.897,119.094,197.751,20.0461,0.0,60.5,78.3085,65.48,118.82,0,85.85
2024-03-12 17:55:00,50.39,55.7362,-2e-06,0.0,9.89654,8.22461,0.0,0,0.0,338.155,100.07,0.0,0.0,162.658,25.3649,69.19,16.8908,115.0,0.0,0.0,113.051,119.426,204.464,20.2939,0.0,60.3,78.3568,67.03,118.88,0,82.17
2024-03-12 18:00:00,50.82,55.8144,-2e-06,0.0,9.95331,9.8909,0.0,0,0.0,338.137,100.89,0.0,0.0,163.176,25.3458,74.8,16.9194,112.6,0.0,0.0,113.002,119.462,207.506,20.0522,0.0,60.2,78.5998,69.36,117.35,0,76.93
2024-03-12 18:05:00,78.26,55.8925,-2e-06,0.0,16.8354,9.28054,0.0,0,0.0,334.347,99.54,0.0,0.0,174.732,25.0101,76.58,17.0908,115.0,0.0,0.0,113.155,119.372,155.238,27.6854,0.0,60.1,78.6663,69.69,117.46,0,82.92
2024-03-12 18:10:00,78.73,55.9902,-2e-06,0.0,17.154,8.84108,0.0,0,0.0,339.308,97.96,0.0,0.0,178.197,25.0518,77.76,17.1766,119.5,0.0,0.0,113.487,119.59,141.304,27.9454,0.0,60.5,78.9537,72.11,118.84,0,77.91
2024-03-12 18:15:00,78.33,55.9706,-2e-06,0.0,17.0259,9.42092,0.0,0,0.0,336.354,97.26,0.0,0.0,177.674,24.9875,77.26,16.805,121.6,0.0,0.0,113.154,119.42,136.006,28.1297,0.0,60.3,78.7231,72.48,116.65,0,83.21
2024-03-12 18:20:00,77.39,55.9316,-2e-06,0.0,17.0872,9.47585,0.0,0,0.0,336.12,102.65,0.0,0.0,177.485,24.977,77.3,16.9194,121.4,0.0,0.0,113.23,119.437,153.198,28.2127,0.0,60.1,78.5654,48.34,118.01,0,80.71
2024-03-12 18:25:00,77.56,55.9902,-2e-06,0.0,17.1586,5.832,0.0,0,0.0,338.199,102.18,0.0,0.0,178.06,25.0135,77.7,17.1194,124.6,0.0,0.0,113.076,119.422,144.39,28.2762,0.0,60.3,78.8671,47.06,118.66,0,77.79
