SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-01-28 15:15:00,0.0,0.0,9.2,0.0,0.000458,105.888,0.0,0,0.0,59.4186,76.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,442.519989014,0.0,20.299,1.45,0.0,0.00061,-0.003891,65.1,0.0,0.0,0.0,0.0,53.54
2025-01-28 15:20:00,0.0,0.0,9.3,0.0,0.000458,106.029,0.0,0,0.0,57.2873,68.78,0.0,0.0,0.0,0.0,0.0,0.0,151.7,442.850006104,0.0,20.3337,1.7,0.0,0.00061,-0.003891,64.9,0.0,0.0,0.0,0.0,98.08
2025-01-28 15:25:00,0.0,0.0,9.2,0.0,0.000458,108.367,0.0,0,0.0,60.5612,70.91,0.0,0.0,0.0,0.0,0.0,0.0,152.2,413.540008545,0.0,20.3337,4.43,0.0,0.00061,-0.002853,65.1,0.0,0.0,0.0,0.0,92.13
2025-01-28 15:30:00,0.0,0.0,9.3,0.0,0.000458,107.567,0.0,0,0.0,61.6745,70.93,0.0,0.0,0.0,3.45035,0.0,0.0,152.1,431.75,0.0,20.3683,17.42,0.0,0.00061,-0.005966,65.1,0.0,0.0,0.0,0.0,88.93
2025-01-28 15:35:00,0.0,0.0,9.3,0.0,0.000458,94.8959,0.0,0,0.0,59.0158,67.87,0.0,0.0,0.0,0.0,0.0,0.0,151.7,439.269989014,0.0,20.3683,19.21,0.0,0.00061,-0.007523,65.1,0.0,0.0,0.0,0.0,97.56
2025-01-28 15:40:00,0.0,0.0,9.3,0.0,0.000458,95.7138,0.0,0,0.0,67.7537,66.38,0.0,0.0,0.0,0.82889,0.0,0.0,151.8,433.890014648,0.0,20.403,5.56,0.0,0.00061,-0.003372,65.1,0.0,0.0,0.0,0.0,98.97
2025-01-28 15:45:00,0.0,0.0,9.2,0.0,0.000458,94.7616,0.0,0,0.0,76.1767,69.25,0.0,0.0,0.0,1.22376,0.0,0.0,151.2,438.179992676,0.0,20.1951,5.06,0.0,0.00061,-0.003372,64.7,0.0,0.0,0.0,0.0,94.43
2025-01-28 15:50:00,0.0,0.0,9.3,0.0,0.000458,85.4658,0.0,0,0.0,89.6901,61.81,0.0,0.0,0.0,9.82747,0.0,0.0,151.8,438.540008545,0.0,20.3683,2.49,0.0,0.00061,-0.00441,65.0,0.0,0.0,0.0,0.0,101.48
2025-01-28 15:55:00,0.0,0.0,9.3,0.0,0.000458,82.0966,0.0,0,0.0,111.985,61.34,0.0,0.0,0.0,25.2849,0.0,0.0,151.7,441.5,0.0,20.3337,8.18,0.0,0.00061,-0.000778,65.2,0.0,0.0,0.0,0.0,92.98
2025-01-28 16:00:00,0.0,0.0,9.2,0.0,0.000458,96.611,0.0,0,0.0,100.625,60.95,0.0,0.0,2.15817,26.7479,0.0,0.0,151.2,442.160003662,0.0,20.2298,16.08,0.0,0.00061,-0.002853,65.0,0.0,0.0,0.0,0.0,87.99
2025-01-28 16:05:00,0.0,0.0,9.3,0.0,0.000458,95.0912,0.0,0,0.0,60.0119,56.25,0.0,0.0,38.6156,25.5058,0.0,0.0,152.0,401.769989014,0.0,20.0912,9.98,0.0,0.00061,-0.003372,65.0,4.78312,0.0,0.0,0.0,89.68
2025-01-28 16:10:00,0.0,0.0,9.2,0.0,0.000458,90.6966,0.0,0,0.0,60.3122,62.95,0.0,0.0,47.4263,25.4954,0.0,0.0,151.0,399.260009766,0.0,20.3337,14.92,0.0,0.00061,-0.007004,65.0,20.2452,0.0,0.0,0.0,87.97
2025-01-28 16:15:00,0.0,0.0,9.3,0.0,0.000458,95.256,0.0,0,0.0,56.7526,60.29,0.0,0.0,68.3211,26.2208,0.0,0.0,151.7,386.279998779,0.0,20.2644,5.0,0.0,0.00061,-0.00441,65.0,19.815,0.0,0.0,0.0,86.04
2025-01-28 16:20:00,0.0,0.0,9.3,0.0,0.000458,87.9683,0.0,0,0.0,59.4699,62.03,0.0,0.0,68.6557,26.7566,0.0,0.0,151.4,398.660003662,0.0,20.5069,6.57,0.0,0.00061,-0.00441,65.1,19.8892,0.0,0.0,0.0,88.82
2025-01-28 16:25:00,0.0,0.0,9.3,0.0,0.000458,80.4486,0.0,0,0.0,58.9938,53.45,0.0,0.0,68.7468,26.8035,0.0,0.0,151.6,414.450012207,0.0,20.2298,9.45,0.0,0.00061,-0.00441,65.0,19.7651,0.0,0.0,0.0,88.15
2025-01-28 16:30:00,0.0,0.0,9.3,0.0,0.000458,76.286,0.0,0,0.0,64.3626,47.78,0.0,0.0,68.1399,26.4852,0.0,0.0,151.3,423.339996338,0.0,20.1605,1.32,0.0,0.00061,-0.00441,64.8,19.6399,0.0,0.0,0.0,92.83
2025-01-28 16:35:00,0.0,0.0,9.3,0.0,0.000458,68.3696,0.0,0,0.0,84.4239,54.67,0.0,0.0,68.2246,25.5267,0.0,0.0,146.7,431.429992676,0.0,20.2298,1.45,0.0,0.00061,-0.00441,65.0,19.6445,0.0,0.0,0.0,97.3
2025-01-28 16:40:00,0.0,0.0,9.2,0.0,0.000458,64.7379,0.0,0,0.0,84.9879,49.6,0.0,0.0,68.251,25.1492,0.0,0.0,152.1,442.290008545,0.0,20.0219,1.3,0.0,0.00061,-0.00441,64.9,19.6143,0.0,0.0,0.0,86.8
2025-01-28 16:45:00,0.0,0.0,9.2,0.0,0.000458,56.8521,0.0,0,0.0,106.25,52.0,0.0,0.0,68.6848,25.2275,0.0,0.0,152.5,440.809997559,0.0,20.1605,5.63,0.0,0.00061,-0.00441,65.0,19.8057,0.0,0.0,0.0,93.09
2025-01-28 16:50:00,0.0,0.0,9.2,0.0,0.000458,59.6292,0.0,0,0.0,110.916,56.54,0.0,0.0,69.1444,25.064,0.0,0.0,120.3,441.010009766,0.0,20.3337,1.27,0.0,0.00061,-0.00441,65.1,20.1061,0.0,0.0,0.0,92.96
2025-01-28 16:55:00,0.0,0.0,9.3,0.0,0.057221,68.4367,0.0,0,0.0,114.197,56.54,0.0,0.0,69.2866,25.1475,0.0,0.0,144.4,441.059997559,0.0,20.3337,27.13,0.0,0.10071,-0.003372,65.1,20.1084,0.0,0.0,0.0,89.9
2025-01-28 17:00:00,0.0,0.0,9.3,0.0,2.07599,71.458,0.0,0,0.0,104.676,48.27,0.0,0.0,68.5507,25.0727,0.0,0.0,137.5,440.790008545,0.0,20.403,10.03,0.0,0.120241,-0.003372,65.0,19.7083,0.0,0.0,0.0,81.92
2025-01-28 17:05:00,0.0,0.0,9.3,0.0,2.12909,79.5453,0.0,0,0.0,114.659,40.31,0.0,0.0,68.2585,24.8135,0.0,0.0,125.1,441.989990234,0.0,20.1951,30.14,0.0,13.1307,-0.003372,64.9,19.7013,0.0,0.0,0.0,87.13
2025-01-28 17:10:00,0.0,0.0,9.3,0.0,2.19043,86.2043,0.0,0,0.0,111.407,43.25,0.0,0.0,68.4324,24.5856,0.0,0.0,140.1,441.670013428,0.0,20.1951,20.08,0.0,13.4298,-0.003372,65.0,19.7779,0.0,0.0,0.0,84.95
2025-01-28 17:15:00,0.0,0.0,9.2,0.0,2.1474,80.2777,0.0,0,0.0,110.945,44.92,0.0,0.0,68.3578,24.5334,0.0,0.0,152.5,440.970001221,0.0,20.0912,0.0,0.0,13.3529,-0.003372,65.0,19.7245,0.0,0.0,0.0,84.8
2025-01-28 17:20:00,0.0,0.0,9.3,0.0,2.06226,72.7642,0.0,0,0.0,107.723,42.78,0.0,0.0,68.5408,24.8326,0.0,0.0,149.2,440.820007324,0.0,20.3337,3.58,0.0,13.4359,-0.003372,65.1,19.8045,0.0,0.0,0.0,80.64
2025-01-28 17:25:00,0.0,0.0,9.2,0.0,2.15289,59.4766,0.0,0,0.0,109.898,44.9,0.0,0.0,68.6833,25.0257,0.0,0.0,152.6,440.950012207,0.0,20.3683,21.03,0.0,13.4237,-0.003372,65.0,19.8648,0.0,0.0,0.0,85.03
2025-01-28 17:30:00,0.0,0.0,9.3,0.0,2.08606,57.2976,0.0,0,0.0,116.281,42.1,0.0,0.0,69.2148,25.2275,0.0,0.0,159.4,439.890014648,0.0,20.1951,25.14,0.0,13.4102,-0.002335,65.1,20.0017,0.0,0.0,0.0,82.51
2025-01-28 17:35:00,0.0,0.0,9.3,0.0,2.11902,56.1074,0.0,0,0.0,139.199,49.06,0.0,0.0,68.296,25.0292,0.0,0.0,151.6,440.899993896,0.0,20.3683,0.0,0.0,13.3663,-0.003891,65.1,19.6271,0.0,0.0,0.0,85.42
2025-01-28 17:40:00,0.0,0.0,9.3,0.0,2.07141,52.6162,0.0,0,0.0,150.559,35.54,0.0,0.0,69.0761,24.7996,0.0,0.0,146.3,440.730010986,0.0,20.3683,1.36,0.0,13.3846,-0.003891,65.1,19.975,0.0,0.0,0.0,83.39
2025-01-28 17:45:00,0.0,0.0,9.2,0.0,2.10529,40.2014,0.0,0,0.0,187.159,36.67,0.0,0.0,69.3721,24.9109,0.0,0.0,143.1,442.019989014,0.0,20.1951,1.72,0.0,13.4676,-0.003891,65.0,20.2707,0.0,0.0,0.0,79.56
2025-01-28 17:50:00,0.0,0.0,9.2,0.0,2.18128,41.7701,0.0,0,0.0,181.621,38.54,0.0,0.0,69.2902,25.097,0.0,0.0,147.7,439.829986572,0.0,20.2644,0.72,0.0,13.3407,-0.007523,65.0,20.1548,0.0,0.0,0.0,80.4
2025-01-28 17:55:00,0.0,0.0,9.3,0.0,2.08148,44.4923,0.0,0,0.0,200.467,33.25,0.0,0.0,69.5154,24.937,0.0,0.0,146.5,440.100006104,0.0,20.2298,7.96,0.0,13.4871,-0.00441,65.0,20.2777,0.0,0.0,0.0,80.15
2025-01-28 18:00:00,0.0,0.0,9.3,0.0,2.08148,41.7212,0.0,0,0.0,214.552,32.93,0.0,0.0,69.1469,24.8796,0.0,0.0,144.1,440.309997559,0.0,20.403,10.43,0.0,13.481,-0.00441,65.0,20.2058,0.0,0.0,0.0,86.78
2025-01-28 18:05:00,0.0,0.0,9.2,0.0,2.15747,49.955,0.0,0,0.0,205.784,37.23,0.0,0.0,69.3034,24.7561,0.0,0.0,136.8,439.390014648,0.0,20.3337,19.6,0.0,13.3407,-0.003372,64.9,20.2255,0.0,0.0,0.0,92.62
2025-01-28 18:10:00,0.0,0.0,9.3,0.0,2.07141,46.7811,0.0,0,0.0,187.063,39.2,0.0,0.0,69.1366,24.556,0.0,0.0,117.0,440.029998779,0.0,20.4376,8.75,0.0,13.481,-0.003372,65.0,20.0133,0.0,0.0,0.0,87.38
2025-01-28 18:15:00,0.0,0.0,9.3,0.0,2.16205,40.9949,0.0,0,0.0,224.872,39.06,0.0,0.0,69.2659,24.6535,0.0,0.0,119.0,435.730010986,0.0,20.299,1.13,0.0,13.4932,-0.00441,64.9,20.0747,0.0,0.0,0.0,85.75
2025-01-28 18:20:00,0.0,0.0,9.3,0.0,2.12909,46.2928,0.0,0,0.0,226.366,34.67,0.0,0.0,69.2448,24.7196,0.0,0.0,110.3,440.179992676,0.0,20.1258,25.71,0.0,13.4481,-0.00441,64.9,20.0063,0.0,0.0,0.0,78.9
2025-01-28 18:25:00,0.0,0.0,9.3,0.0,2.16663,55.6802,0.0,0,0.0,225.611,30.76,0.0,0.0,69.3867,24.9109,0.0,0.0,107.7,437.690002441,0.0,20.0912,51.8,0.0,13.2198,-0.00441,65.1,20.0608,0.0,0.0,0.0,86.87
2025-01-28 18:30:00,0.0,0.0,9.2,0.0,2.17212,60.4837,0.0,0,0.0,223.993,30.03,0.0,0.0,68.9607,24.8709,0.0,0.0,92.5,437.5,0.0,20.1258,41.81,0.0,13.315,-0.003891,65.0,20.004,0.0,0.0,0.0,88.67
2025-01-28 18:35:00,0.0,0.0,9.3,0.0,2.15289,72.5322,0.0,0,0.0,223.07,23.27,0.0,0.0,68.6299,24.7335,0.0,0.0,75.2,437.350006104,0.0,20.3683,34.37,0.0,13.2833,-0.003891,65.0,19.7755,0.0,0.0,0.0,84.93
2025-01-28 18:40:00,0.0,0.0,9.2,0.0,2.15289,67.3503,0.0,0,0.0,225.37,22.79,0.0,0.0,68.9168,24.6987,0.0,0.0,87.5,437.910003662,0.0,20.0566,35.8,0.0,13.315,-0.002853,65.1,20.0747,0.0,0.0,0.0,86.68
2025-01-28 18:45:00,0.0,0.0,9.3,0.0,2.06226,58.6587,0.0,0,0.0,225.523,22.63,0.0,0.0,69.1423,24.8466,0.0,0.0,86.6,438.480010986,0.0,20.3337,65.73,0.0,13.3785,-0.003891,65.0,20.12,0.0,0.0,0.0,87.69
2025-01-28 18:50:00,0.0,0.0,9.2,0.0,2.1474,58.0789,0.0,0,0.0,236.188,32.05,0.0,0.0,69.1023,24.8987,0.0,0.0,86.8,440.440002441,0.0,20.2298,51.07,0.0,13.3663,-0.003891,65.0,19.8208,0.0,0.0,0.0,92.84
2025-01-28 18:55:00,0.0,0.0,9.3,0.0,2.19043,50.6935,0.0,0,0.0,223.092,29.15,0.0,0.0,68.6778,24.6483,0.0,0.0,73.4,441.0,0.0,20.0912,47.19,0.0,13.2332,-0.007004,65.0,19.8498,0.0,0.0,0.0,93.84
2025-01-28 19:00:00,0.0,0.0,9.3,0.0,2.18128,37.5036,0.0,0,0.0,243.864,25.15,0.0,0.0,69.0916,24.8031,0.0,0.0,73.7,440.709991455,0.0,20.3337,51.66,0.0,13.2137,-0.007523,65.0,19.9808,0.0,0.0,0.0,87.67
2025-01-28 19:05:00,0.0,0.0,9.2,0.0,2.09064,31.986,0.0,0,0.0,234.847,27.8,0.0,0.0,73.409,24.8344,0.0,0.0,70.9,437.519989014,0.0,20.3683,54.89,0.0,13.4041,-0.006485,65.1,19.7581,0.0,0.0,0.0,82.46
2025-01-28 19:10:00,0.0,0.0,9.3,0.0,2.1474,26.3401,0.0,0,0.0,235.653,29.78,0.0,0.0,83.7737,25.0257,0.0,0.0,61.9,438.320007324,0.0,20.2298,74.51,0.0,13.2454,-0.003372,64.9,19.7245,0.0,0.0,0.0,85.54
2025-01-28 19:15:00,0.0,0.0,9.3,0.0,2.12909,22.6474,0.0,0,0.0,248.793,30.58,0.0,0.0,84.1639,25.1353,0.0,0.0,49.3,429.5,0.0,20.3337,71.81,0.0,13.2015,-0.003372,64.8,19.9854,0.0,0.0,0.0,77.57
2025-01-28 19:20:00,0.0,0.0,9.3,0.0,2.19593,27.5853,0.0,0,0.0,245.98,33.51,0.0,0.0,84.1199,25.017,0.0,0.0,34.9,436.589996338,0.0,20.1605,85.45,0.0,13.3285,-0.003891,65.1,20.1223,0.0,0.0,0.0,74.2
2025-01-28 19:25:00,0.0,0.0,9.2,0.0,2.11902,27.7501,0.0,0,0.0,257.824,25.2,0.0,0.0,83.5471,24.723,0.0,0.0,27.3,442.640014648,0.0,20.0912,75.66,0.0,13.3846,-0.003891,64.9,19.7593,0.0,0.0,0.0,72.78
2025-01-28 19:30:00,0.0,0.0,9.3,0.0,2.20966,27.274,0.0,0,0.0,249.533,20.5,0.0,0.0,84.1177,24.6065,0.0,0.0,22.9,438.549987793,0.0,24.5279,95.01,0.0,13.4102,-0.003891,65.0,19.9704,0.0,0.0,0.0,69.43
2025-01-28 19:35:00,0.0,0.0,9.3,0.0,7.57748,32.1996,0.0,0,1.83,261.046,14.23,0.0,0.0,83.7632,24.7544,0.0,0.0,16.5,439.950012207,0.0,59.7929,67.25,0.0,13.4237,-0.002853,65.0,19.8915,0.0,0.0,0.0,75.35
2025-01-28 19:40:00,0.0,0.0,9.3,0.0,8.18174,34.2016,0.0,0,10.51,261.405,10.93,0.0,0.0,84.0057,24.904,0.0,0.0,11.3,438.779998779,0.0,60.9786,57.89,0.0,13.3028,-0.002335,64.9,20.055,0.0,0.0,0.0,66.93
2025-01-28 19:45:00,0.0,0.0,9.2,0.0,8.12497,33.286,0.0,0,15.0,261.23,10.45,0.0,0.0,83.7751,24.8205,0.0,0.0,10.4,437.679992676,0.0,60.3254,75.2,0.0,13.3663,-0.002853,65.0,19.8776,0.0,0.0,0.0,64.87
2025-01-28 19:50:00,0.0,0.0,9.3,0.0,8.14878,41.0254,0.0,0,16.87,262.592,15.29,0.0,0.0,83.7523,24.8448,0.0,0.0,7.8,439.970001221,0.0,60.5246,65.66,0.0,13.1759,-0.003891,65.1,19.9889,0.0,0.0,0.0,58.7
2025-01-28 19:55:00,0.0,0.0,9.3,0.0,8.17716,43.241,0.0,0,12.9,262.035,15.15,0.0,0.0,83.8978,24.7439,0.0,0.0,7.5,438.799987793,0.0,60.38,56.93,0.0,13.2332,-0.003891,65.0,19.8985,0.0,0.0,0.0,51.38
2025-01-28 20:00:00,0.0,0.0,9.3,0.0,8.15793,44.3397,0.0,0,11.69,261.889,13.16,0.0,0.0,83.8138,24.73,0.0,0.0,9.1,441.670013428,0.0,60.6871,64.39,0.0,13.398,-0.003891,65.0,19.8219,0.0,0.0,0.0,46.95
2025-01-28 20:05:00,0.0,0.0,9.2,0.0,8.17258,35.4406,0.0,0,13.53,262.519,8.23,0.0,0.0,84.1431,24.8448,0.0,0.0,12.3,437.940002441,0.0,59.9775,81.94,0.0,13.2894,-0.003891,65.0,20.033,0.0,0.0,0.0,41.2
2025-01-28 20:10:00,0.0,0.0,9.3,0.0,8.13413,41.648,0.0,0,14.91,264.928,8.3,0.0,0.0,84.3018,24.9788,0.0,0.0,16.8,429.910003662,0.0,60.2146,102.03,0.0,13.3285,-0.006485,65.0,20.0318,0.0,0.0,0.0,42.7
2025-01-28 20:15:00,0.0,0.0,9.3,0.0,8.12497,33.4813,0.0,0,14.25,268.876,13.51,0.0,0.0,83.8793,24.9214,0.0,0.0,18.0,441.359985352,0.0,80.5831,55.69,0.0,13.3663,-0.003891,65.0,19.8857,0.0,0.0,0.0,45.31
2025-01-28 20:20:00,0.0,0.0,9.3,0.0,8.19638,26.5232,0.0,0,11.42,254.184,15.5,0.0,0.0,83.4533,24.8309,0.0,0.0,25.0,439.140014648,0.0,80.4163,52.91,0.0,13.4615,-0.003891,65.0,19.7373,0.0,0.0,0.0,45.25
2025-01-28 20:25:00,0.0,0.0,9.3,0.0,8.11032,26.4988,0.0,0,6.8,260.461,14.95,0.0,0.0,83.4897,24.6761,0.0,0.0,29.0,440.589996338,0.0,80.5942,51.73,0.0,13.3785,-0.003891,65.0,19.8103,0.0,0.0,0.0,47.23
2025-01-28 20:30:00,0.0,0.0,9.3,0.0,8.11032,30.5943,0.0,0,7.17,248.925,13.81,0.0,0.0,83.5221,24.5926,0.0,0.0,31.3,439.940002441,0.0,80.6142,51.28,0.0,13.2515,-0.003891,64.9,19.7952,0.0,0.0,0.0,50.24
2025-01-28 20:35:00,0.0,0.0,9.3,0.0,8.18631,31.6808,0.0,0,0.0,223.29,14.2,0.0,0.0,83.2126,24.6778,0.0,0.0,37.9,440.369995117,0.0,97.1946,52.82,0.0,13.3285,-0.003891,65.1,19.7813,0.0,0.0,0.0,48.05
2025-01-28 20:40:00,0.0,0.0,9.2,0.0,8.15793,36.0388,0.0,0,0.0,221.905,21.09,0.0,0.0,83.2085,24.7961,0.0,0.0,36.7,439.369995117,0.0,98.2134,48.87,0.0,13.3089,-0.003891,65.0,19.8092,0.0,0.0,0.0,45.21
2025-01-28 20:45:00,0.0,0.0,9.3,0.0,8.07187,35.0744,0.0,0,0.0,221.158,30.3,0.0,0.0,83.8772,24.9161,0.0,0.0,37.4,430.440002441,0.0,99.7903,27.07,0.0,13.2576,-0.003891,65.0,19.9356,0.0,0.0,0.0,47.75
2025-01-28 20:50:00,0.0,0.0,9.2,0.0,8.0911,34.3542,0.0,0,0.0,223.326,37.89,0.0,0.0,83.4553,25.0414,0.0,0.0,33.5,436.100006104,0.0,100.366,24.71,0.0,13.3663,-0.008042,65.0,19.8069,0.0,0.0,0.0,46.34
2025-01-28 20:55:00,0.0,0.0,9.3,0.0,8.12497,41.593,0.0,0,0.0,222.843,28.55,0.0,0.0,83.6384,25.0031,0.0,0.0,33.7,440.070007324,0.0,100.307,11.37,0.0,13.1502,-0.003891,65.0,19.8764,0.0,0.0,0.0,42.62
2025-01-28 21:00:00,0.0,0.0,9.3,0.0,8.07187,38.6206,0.0,0,0.0,216.141,26.55,0.0,0.0,83.7552,24.8918,0.0,0.0,32.6,439.510009766,0.0,100.033,13.42,0.0,13.3602,-0.003891,65.1,19.8892,0.0,0.0,0.0,43.31
2025-01-28 21:05:00,0.0,0.0,9.3,0.0,8.17258,37.6806,0.0,0,0.0,223.7,23.79,0.0,0.0,83.9196,24.8657,0.0,0.0,29.6,441.470001221,0.0,99.5902,16.38,0.0,13.3346,-0.00441,65.0,19.9008,0.0,0.0,0.0,41.16
2025-01-28 21:10:00,0.0,0.0,9.3,0.0,8.12497,39.1577,0.0,0,0.0,218.119,23.86,0.0,0.0,84.1747,24.7161,0.0,0.0,31.2,441.010009766,0.0,100.103,16.01,0.0,13.2711,-0.00441,65.0,20.0086,0.0,0.0,0.0,43.62
2025-01-28 21:15:00,0.0,0.0,9.2,0.0,8.10575,47.5135,0.0,0,0.0,205.426,27.04,0.0,0.0,84.0581,24.643,0.0,0.0,31.0,442.760009766,0.0,100.162,5.05,0.0,13.265,-0.00441,65.0,19.8869,0.0,0.0,0.0,48.24
2025-01-28 21:20:00,0.0,0.0,9.3,0.0,8.06729,49.7719,0.0,0,0.0,202.496,26.32,0.0,0.0,83.8663,24.7874,0.0,0.0,30.4,441.119995117,0.0,100.527,0.88,0.0,13.1563,-0.00441,65.0,19.9762,0.0,0.0,0.0,45.05
2025-01-28 21:25:00,0.0,0.0,9.3,0.0,8.09568,47.4464,0.0,0,0.0,188.521,24.64,0.0,0.0,83.7226,24.8466,0.0,0.0,28.5,439.940002441,0.0,100.26,1.36,0.0,13.3602,-0.003891,65.0,19.9402,0.0,0.0,0.0,40.71
2025-01-28 21:30:00,0.0,0.0,9.3,0.0,8.13413,42.4476,0.0,0,0.0,208.319,24.28,0.0,0.0,84.2037,24.9144,0.0,0.0,29.3,440.540008545,0.0,100.153,1.45,0.0,13.2711,-0.004929,64.9,20.0759,0.0,0.0,0.0,44.53
2025-01-28 21:35:00,0.0,0.0,9.2,0.0,8.05814,35.4284,0.0,0,0.0,218.243,26.12,0.0,0.0,84.0606,25.0327,0.0,0.0,29.1,439.630004883,0.0,80.6449,14.68,0.0,13.3724,-0.003891,64.9,20.0063,0.0,0.0,0.0,43.3
2025-01-28 21:40:00,0.0,0.0,9.3,0.0,8.09568,32.9503,0.0,0,0.0,205.162,33.34,0.0,0.0,83.6065,24.9614,0.0,0.0,29.6,441.850006104,0.0,80.2995,5.44,0.0,13.2772,-0.003891,65.1,19.8567,0.0,0.0,0.0,43.95
2025-01-28 21:45:00,0.0,0.0,9.2,0.0,8.1149,33.4936,0.0,0,0.0,206.7,32.44,0.0,0.0,83.675,24.723,0.0,0.0,30.4,440.540008545,0.0,80.3102,2.97,0.0,13.2772,-0.003891,65.1,19.8718,0.0,0.0,0.0,40.1
2025-01-28 21:50:00,0.0,0.0,9.3,0.0,8.12039,30.1427,0.0,0,0.0,208.538,24.64,0.0,0.0,84.2704,24.7196,0.0,0.0,35.3,441.309997559,0.0,80.2456,1.26,0.0,13.4102,-0.003891,65.1,19.997,0.0,0.0,0.0,38.35
2025-01-28 21:55:00,0.0,0.0,9.3,0.0,8.09568,28.1651,0.0,0,0.0,211.263,21.77,0.0,0.0,84.0128,24.7474,0.0,0.0,34.9,441.670013428,0.0,80.4442,5.87,0.0,13.4298,-0.003891,65.0,19.953,0.0,0.0,0.0,36.92
2025-01-28 22:00:00,0.0,0.0,9.3,0.0,8.08652,35.3246,0.0,0,0.0,207.176,17.99,0.0,0.0,83.7517,24.7335,0.0,0.0,37.7,441.109985352,0.0,80.2463,5.85,0.0,13.265,-0.003891,65.0,19.9808,0.0,0.0,0.0,32.46
2025-01-28 22:05:00,0.0,0.0,9.3,0.0,8.1149,42.1363,0.0,0,0.0,204.752,18.07,0.0,0.0,83.7414,24.6308,0.0,0.0,43.8,441.299987793,0.0,59.8114,7.73,0.0,13.2894,-0.003891,64.9,19.837,0.0,0.0,0.0,30.96
2025-01-28 22:10:00,0.0,0.0,9.3,0.0,8.10575,37.528,0.0,0,0.0,215.606,17.46,0.0,0.0,84.237,24.7961,0.0,0.0,45.1,438.709991455,0.0,60.0661,3.33,0.0,13.4102,-0.002853,65.0,20.1721,0.0,0.0,0.0,24.91
2025-01-28 22:15:00,0.0,0.0,9.2,0.0,8.168,35.6725,0.0,0,0.0,207.301,14.93,0.0,0.0,83.9248,24.9875,0.0,0.0,47.2,442.720001221,0.0,60.3639,1.19,0.0,13.3407,-0.004929,64.9,19.982,0.0,0.0,0.0,21.05
2025-01-28 22:20:00,0.0,0.0,9.3,0.0,8.20096,33.6828,0.0,0,0.0,207.564,16.08,0.0,0.0,83.6652,25.1318,0.0,0.0,49.6,445.230010986,0.0,60.5146,4.34,0.0,13.4102,-0.003891,65.1,19.8764,0.0,0.0,0.0,17.87
2025-01-28 22:25:00,0.0,0.0,9.3,0.0,8.01968,33.7011,0.0,0,0.0,207.791,13.05,0.0,0.0,84.0748,24.8292,0.0,0.0,47.6,441.149993896,0.0,60.37,5.39,0.0,13.2454,-0.003891,64.9,20.0562,0.0,0.0,0.0,15.44
2025-01-28 22:30:00,0.0,0.0,9.3,0.0,8.1442,35.5871,0.0,0,0.0,209.366,15.2,0.0,0.0,83.8225,24.6691,0.0,0.0,50.7,439.989990234,0.0,60.1954,8.08,0.0,13.4932,-0.00441,64.9,19.9101,0.0,0.0,0.0,16.8
2025-01-28 22:35:00,0.0,0.0,9.3,0.0,8.12497,46.9276,0.0,0,0.0,218.177,14.31,0.0,0.0,84.2478,24.6674,0.0,0.0,52.4,442.75,0.0,29.8986,19.67,0.0,13.3407,-0.00441,65.1,20.1687,0.0,0.0,0.0,15.91
2025-01-28 22:40:00,0.0,0.0,9.3,0.0,8.16251,49.9428,0.0,0,0.0,215.782,14.26,0.0,0.0,84.1514,24.7839,0.0,0.0,54.6,441.5,0.0,19.9015,15.59,0.0,13.5128,-0.005447,65.0,20.0214,0.0,0.0,0.0,16.16
2025-01-28 22:45:00,0.0,0.0,9.3,0.0,8.1387,32.8588,0.0,0,0.0,218.375,12.65,0.0,0.0,84.1437,24.9927,0.0,0.0,61.3,441.390014648,0.0,20.2644,8.97,0.0,13.2894,-0.003372,65.0,20.0678,0.0,0.0,0.0,17.13
2025-01-28 22:50:00,0.0,0.0,9.2,0.0,8.15335,25.5467,0.0,0,0.0,224.337,10.97,0.0,0.0,84.2638,24.8674,0.0,0.0,62.0,436.790008545,0.0,20.299,24.39,0.0,13.4554,-0.003372,64.9,20.113,0.0,0.0,0.0,13.84
2025-01-28 22:55:00,0.0,0.0,9.2,0.0,8.18174,27.9942,0.0,0,0.0,226.307,14.44,0.0,0.0,84.0319,24.8413,0.0,0.0,62.8,431.079986572,0.0,20.2298,30.88,0.0,13.4163,-0.00441,64.9,19.9878,0.0,0.0,0.0,13.02
2025-01-28 23:00:00,0.0,0.0,9.3,0.0,8.17258,28.1285,0.0,0,0.0,221.935,16.47,0.0,0.0,84.0297,24.8031,0.0,0.0,62.6,431.239990234,0.0,20.3337,22.68,0.0,13.3785,-0.00441,65.0,20.0539,0.0,0.0,0.0,14.12
