SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-06-26 00:30:00,0.0,0.0,7.5,0.0,2.15747,27.8416,1.51128,0,0.0,135.097,97.88,0.0,5.1,41.8717,24.022,0.0,4.45848,48.8,462.399993896,0.0,5.12672,0.81,0.0,3.10491,-0.005447,65.1,0.0,0.0,0.0,207.69,79.14
2024-06-26 00:35:00,0.0,0.0,7.5,0.0,2.15747,27.5303,2.50008,0,0.0,137.624,92.5,0.0,4.9,42.2873,24.0864,0.0,4.4299,48.2,464.369995117,0.0,5.12672,0.82,0.0,3.10491,-0.005447,65.1,0.0,0.0,0.0,205.8,77.6
2024-06-26 00:40:00,0.0,0.0,7.5,0.0,2.19593,35.0073,1.02786,0,0.0,140.935,94.73,0.0,5.0,41.6263,24.0794,0.0,4.45848,47.7,478.0,0.0,5.196,1.04,0.0,3.20623,-0.005447,65.0,0.0,0.0,0.0,207.12,73.38
2024-06-26 00:45:00,0.0,0.0,7.5,0.0,2.22888,32.1691,2.05573,0,0.0,143.608,99.58,0.0,5.0,42.092,24.0986,0.0,4.51564,50.0,459.429992676,0.0,5.12672,0.95,0.0,3.08537,-0.004929,65.3,0.0,0.0,0.0,207.54,79.15
2024-06-26 00:50:00,0.0,0.0,7.5,0.0,2.1767,33.8598,2.24616,0,0.0,174.165,100.07,0.0,5.0,42.2336,24.062,0.0,4.60138,47.5,429.890014648,0.0,5.29992,1.04,0.0,3.00969,-0.004929,65.3,0.0,0.0,0.0,208.44,83.66
2024-06-26 00:55:00,0.0,0.0,7.5,0.0,2.20508,31.5038,1.95563,0,0.0,166.05,98.59,0.0,5.0,42.1744,24.1873,0.0,4.5728,47.8,412.100006104,0.0,5.26528,0.9,0.0,3.19402,-0.004929,65.4,0.0,0.0,0.0,208.02,86.5
2024-06-26 01:00:00,0.0,0.0,7.5,0.0,2.24353,31.1986,2.00446,0,0.0,116.435,101.93,0.0,4.9,41.9828,24.2412,0.0,4.54422,46.0,478.0,0.0,5.23064,0.99,0.0,3.36492,-0.004929,65.3,0.0,0.0,0.0,207.66,79.52
2024-06-26 01:05:00,0.0,0.0,7.5,0.0,2.1236,26.9627,0.0,0,0.0,163.003,98.09,0.0,4.6,42.1268,24.2082,0.0,4.287,46.2,432.480010986,0.0,5.12672,0.91,0.0,3.2636,-0.004929,65.4,0.0,0.0,0.0,208.77,75.12
2024-06-26 01:10:00,0.0,0.0,7.5,0.0,2.18128,26.1936,0.0,0,0.0,159.194,97.47,0.0,5.0,41.9126,24.2099,0.0,4.40132,45.0,446.429992676,0.0,5.26528,0.86,0.0,3.16838,-0.005966,65.1,0.0,0.0,0.0,204.96,78.67
2024-06-26 01:15:00,0.0,0.0,7.5,0.0,2.15289,22.6658,0.0,0,0.0,132.893,97.71,0.0,5.2,42.1695,24.1299,0.0,4.4299,44.6,478.0,0.0,5.09208,0.87,0.0,3.23186,-0.004929,65.4,0.0,0.0,0.0,206.13,82.01
2024-06-26 01:20:00,0.0,0.0,7.5,0.0,2.2005,23.1357,0.0,0,0.0,148.054,93.57,0.0,5.1,41.8997,23.9316,0.0,4.65854,43.9,445.559997559,0.0,5.29992,0.99,0.0,3.15495,-0.004929,65.1,0.0,0.0,0.0,207.12,81.76
2024-06-26 01:25:00,0.0,0.0,7.5,0.0,2.18128,30.93,0.0,0,0.0,139.572,89.75,0.0,4.9,41.973,23.9646,0.0,4.51564,45.9,470.420013428,0.0,5.26528,0.96,0.0,3.30755,-0.009598,65.2,0.0,0.0,0.0,207.06,75.74
2024-06-26 01:30:00,0.0,0.0,7.5,0.0,2.25269,27.4998,0.0,0,0.0,117.226,92.74,0.0,5.0,41.8003,24.0325,0.0,4.77286,47.2,472.100006104,0.0,5.47312,1.08,0.0,3.14885,-0.003891,65.3,0.0,0.0,0.0,208.38,72.06
2024-06-26 01:35:00,0.0,0.0,7.5,0.0,2.15747,27.1275,0.0,0,0.0,119.709,95.41,0.0,5.1,41.5714,24.1316,0.0,4.48706,45.5,473.489990234,0.0,5.196,0.9,0.0,3.11711,-0.004929,65.1,0.0,0.0,0.0,205.44,63.35
2024-06-26 01:40:00,0.0,0.0,7.5,0.0,2.27649,23.3982,0.0,0,0.0,128.754,91.63,0.0,4.8,41.9004,24.0585,0.0,4.5728,45.5,463.700012207,0.0,5.23064,0.96,0.0,2.95842,-0.004929,65.4,0.0,0.0,0.0,207.33,71.75
2024-06-26 01:45:00,0.0,0.0,7.5,0.0,2.14282,22.3911,0.0,0,0.0,124.089,96.05,0.0,5.0,42.2232,24.1716,0.0,4.60138,48.2,470.239990234,0.0,5.12672,0.87,0.0,3.12322,-0.004929,65.4,0.0,0.0,0.0,206.61,75.19
2024-06-26 01:50:00,0.0,0.0,7.5,0.0,2.16205,24.332,0.0,0,0.0,119.797,101.89,0.0,5.0,42.2135,24.3073,0.0,4.31558,49.0,468.239990234,0.0,5.09208,0.95,0.0,3.09148,-0.004929,65.3,0.0,0.0,0.0,206.25,66.77
2024-06-26 01:55:00,0.0,0.0,7.5,0.0,2.20966,33.7438,0.0,0,0.0,113.578,99.24,0.0,5.0,41.8961,24.2429,0.0,4.54422,49.3,468.519989014,0.0,5.16136,1.05,0.0,3.22576,-0.004929,65.3,0.0,0.0,0.0,207.24,66.08
2024-06-26 02:00:00,0.0,0.0,7.5,0.0,2.08148,26.7735,0.0,0,0.0,115.886,97.7,0.0,4.9,42.0194,24.0881,0.0,4.4299,47.7,477.920013428,0.0,5.16136,0.79,0.0,3.04143,-0.004929,65.3,0.0,0.0,0.0,204.9,62.27
2024-06-26 02:05:00,0.0,0.0,7.5,0.0,2.12909,25.2598,0.0,0,0.0,125.788,98.76,0.0,4.7,42.1073,24.0446,0.0,4.51564,45.3,478.0,0.0,5.23064,1.05,0.0,3.21843,-0.004929,65.1,0.0,0.0,0.0,202.77,59.22
2024-06-26 02:10:00,0.0,0.0,7.5,0.0,2.19043,27.2313,0.0,0,0.0,125.048,98.12,0.0,5.0,41.796,24.0516,0.0,4.48706,44.2,478.0,0.0,5.16136,1.12,0.0,3.10491,-0.006485,65.3,0.0,0.0,0.0,207.54,58.46
2024-06-26 02:15:00,0.0,0.0,7.5,0.0,2.1474,47.6967,0.0,0,0.0,114.582,97.3,0.0,5.1,41.5445,23.8568,0.0,4.65854,45.9,478.0,0.0,5.33456,1.04,0.0,3.13665,-0.004929,65.2,0.0,0.0,0.0,208.5,59.78
2024-06-26 02:20:00,0.0,0.0,7.5,0.0,2.1474,59.8245,0.0,0,0.0,82.45,99.13,0.0,5.0,41.655,23.5976,0.0,4.51564,51.0,478.0,0.0,5.23064,1.08,0.0,3.17449,-0.008042,65.0,0.0,0.0,0.0,202.62,63.89
2024-06-26 02:25:00,0.0,0.0,7.5,0.0,2.19043,52.4941,0.0,0,0.0,70.6578,101.02,0.0,4.9,41.9254,24.0812,0.0,4.37274,57.2,451.480010986,0.0,5.12672,0.97,0.0,3.16228,-0.004929,65.2,0.0,0.0,0.0,206.91,70.12
2024-06-26 02:30:00,0.0,0.0,7.5,0.0,2.23346,39.0967,0.0,0,0.0,87.6722,99.94,0.0,5.2,42.0011,24.2899,0.0,4.62996,58.9,467.149993896,0.0,5.26528,0.93,0.0,3.0219,-0.008042,65.2,0.0,0.0,0.0,206.91,71.03
2024-06-26 02:35:00,0.0,0.0,7.6,0.0,2.21424,37.3144,0.0,0,0.0,98.8565,100.01,0.0,5.1,42.1305,24.7439,0.0,4.45848,55.3,478.0,0.0,5.33456,1.06,0.0,3.01579,-0.005447,64.9,0.0,0.0,0.0,205.77,75.68
2024-06-26 02:40:00,0.0,0.0,7.5,0.0,2.28107,45.3101,0.0,0,0.0,90.2797,98.71,0.0,5.0,42.5522,24.3317,0.0,4.20126,51.4,471.579986572,0.0,5.40384,1.37,0.0,3.07317,-0.005447,65.3,0.0,0.0,0.0,204.6,64.83
2024-06-26 02:45:00,0.0,0.0,7.5,0.0,2.44312,24.7715,0.0,0,0.0,120.427,101.62,0.0,5.1,43.212,24.2169,0.0,4.74428,45.6,472.730010986,0.0,5.7156,2.58,0.0,3.20012,-0.002853,65.0,0.0,0.0,0.0,206.04,59.58
2024-06-26 02:50:00,0.0,0.0,7.5,0.0,2.30487,18.3749,0.0,0,0.0,130.454,102.57,0.0,5.1,42.1286,24.3125,0.0,4.54422,43.2,478.0,0.0,5.47312,1.39,0.0,3.25017,-0.005966,65.3,0.0,0.0,0.0,207.9,57.24
2024-06-26 02:55:00,0.0,0.0,7.5,0.0,2.20966,23.801,0.0,0,0.0,131.875,101.56,0.0,5.1,42.0761,24.0203,0.0,4.40132,40.3,478.0,0.0,5.33456,0.91,0.0,3.10491,-0.005966,65.3,0.0,0.0,0.0,206.28,51.26
2024-06-26 03:00:00,0.0,0.0,7.5,0.0,2.1767,28.2139,0.0,0,0.0,136.972,99.67,0.0,5.1,42.1396,24.0359,0.0,4.48706,39.7,468.130004883,0.0,5.16136,0.75,0.0,3.05363,-0.005966,65.4,0.0,0.0,0.0,206.07,41.53
2024-06-26 03:05:00,0.0,0.0,7.5,0.0,2.22431,38.114,0.0,0,0.0,144.421,97.49,0.0,5.1,42.0883,24.0377,0.0,4.45848,37.6,468.890014648,0.0,5.196,1.08,0.0,3.25017,-0.005966,65.2,0.0,0.0,0.0,207.42,31.72
2024-06-26 03:10:00,0.0,0.0,7.5,0.0,2.18585,62.0645,0.0,0,0.0,139.675,96.11,0.0,5.1,42.0584,24.0446,0.0,4.7157,37.0,467.730010986,0.0,5.33456,0.96,0.0,3.37713,-0.005966,65.2,0.0,0.0,0.0,206.88,28.38
2024-06-26 03:15:00,0.0,0.0,7.5,0.0,2.18128,60.3922,0.0,0,0.0,109.557,99.25,0.0,5.0,42.0487,24.1316,0.0,4.37274,34.2,468.779998779,0.0,5.196,0.83,0.0,3.19402,-0.005447,65.1,0.0,0.0,0.0,206.85,30.81
2024-06-26 03:20:00,0.0,0.0,7.6,0.0,2.13367,73.5943,0.0,0,0.0,117.314,96.08,0.0,5.0,41.9547,24.3299,0.0,4.54422,32.5,469.529998779,0.0,5.05744,0.93,0.0,3.01579,-0.009079,65.2,0.0,0.0,0.0,206.97,28.26
2024-06-26 03:25:00,0.0,0.0,7.5,0.0,2.14282,98.027,0.0,0,0.0,107.485,93.74,0.0,5.1,42.0188,24.2064,0.0,4.60138,32.5,474.910003662,0.0,5.196,0.92,0.0,3.08537,-0.008042,65.1,0.0,0.0,0.0,207.51,34.04
2024-06-26 03:30:00,0.0,0.0,7.5,0.0,2.10529,107.982,0.0,0,0.0,93.3559,91.77,0.0,4.9,42.2702,24.0116,0.0,4.48706,34.4,472.790008545,0.0,5.09208,0.88,0.0,3.15495,-0.001816,65.2,0.0,0.0,0.0,208.02,33.0
2024-06-26 03:35:00,0.0,0.0,7.5,0.0,2.16663,109.978,0.0,0,0.0,95.6704,92.68,0.0,5.0,42.258,24.0655,0.0,4.51564,33.3,465.910003662,0.0,5.26528,1.04,0.0,3.05363,-0.005966,65.2,0.0,0.0,0.0,207.48,41.85
2024-06-26 03:40:00,0.0,0.0,7.5,0.0,2.25269,98.8937,0.0,0,0.0,117.094,95.89,0.0,5.0,42.1353,24.0968,0.0,4.60138,31.7,460.230010986,0.0,5.29992,0.89,0.0,3.2636,-0.005966,65.2,0.0,0.0,0.0,208.5,41.49
2024-06-26 03:45:00,0.0,0.0,7.5,0.0,2.20966,94.847,0.0,0,0.0,102.065,98.1,0.0,5.0,42.1097,24.069,0.0,4.22984,28.8,473.429992676,0.0,5.23064,1.01,0.0,3.23796,-0.005966,65.0,0.0,0.0,0.0,207.87,39.2
2024-06-26 03:50:00,0.0,0.0,7.5,0.0,2.18585,115.825,0.0,0,0.0,102.834,96.38,0.0,5.0,41.9425,24.1194,0.0,4.40132,27.6,478.0,0.0,5.16136,0.93,0.0,3.2636,-0.009079,65.3,0.0,0.0,0.0,206.04,30.71
2024-06-26 03:55:00,0.0,0.0,7.5,0.0,2.17212,130.376,0.0,0,0.0,71.9176,95.8,0.0,5.0,41.5036,24.0116,0.0,4.45848,28.1,478.0,0.0,5.26528,1.09,0.0,3.21843,-0.004929,65.3,0.0,0.0,0.0,206.43,39.68
2024-06-26 04:00:00,0.0,0.0,7.5,0.0,2.2005,117.18,0.0,0,0.0,95.978,95.85,0.0,4.9,42.0505,24.0638,0.0,4.5728,24.9,454.880004883,0.0,5.26528,1.14,0.0,3.10491,-0.004929,65.2,0.0,0.0,0.0,207.6,39.14
2024-06-26 04:05:00,0.0,0.0,7.5,0.0,2.11444,95.0362,0.0,0,0.0,74.8327,98.49,0.0,5.0,44.1672,24.196,0.0,4.37274,24.4,470.489990234,0.0,5.12672,33.04,0.0,3.21843,-0.004929,65.0,0.0,0.0,0.0,207.33,38.31
2024-06-26 04:10:00,0.0,0.0,7.5,0.0,2.10529,85.4658,0.0,0,0.0,94.2275,96.67,0.0,4.9,44.376,24.109,0.0,4.5728,26.8,476.369995117,0.0,5.16136,29.46,0.0,3.32097,-0.004929,65.3,0.0,0.0,0.0,207.45,39.84
2024-06-26 04:15:00,0.0,0.0,7.5,0.0,2.15747,82.945,0.0,0,0.0,116.596,90.3,0.0,4.9,43.7992,24.0272,0.0,4.34416,28.6,474.920013428,0.0,5.12672,0.0,0.0,3.20623,-0.004929,65.0,0.0,0.0,0.0,206.67,42.1
2024-06-26 04:20:00,0.0,0.0,7.5,0.0,2.17212,82.7131,0.0,0,0.0,121.086,88.01,0.0,5.1,44.072,24.0203,0.0,4.62996,26.5,478.0,0.0,5.23064,0.68,0.0,3.22576,-0.005447,65.1,0.0,0.0,0.0,207.36,43.23
2024-06-26 04:25:00,0.0,0.0,7.5,0.0,2.13367,103.093,0.0,0,0.0,120.676,84.41,0.0,5.0,43.8669,24.0516,0.0,4.62996,26.9,478.0,0.0,5.196,1.02,0.0,3.11711,-0.005447,65.2,0.0,0.0,0.0,208.98,41.99
2024-06-26 04:30:00,0.0,0.0,7.5,0.0,2.22888,123.851,0.0,0,0.0,101.317,85.6,0.0,5.0,43.8908,24.2847,0.0,4.80144,24.2,463.040008545,0.0,5.43848,1.0,0.0,3.16838,-0.00856,65.2,0.0,0.0,0.0,209.19,48.4
2024-06-26 04:35:00,0.0,0.0,7.5,0.0,17.7015,118.102,0.0,0,0.0,116.874,87.4,0.0,4.8,71.563,24.3369,0.0,4.40132,22.2,374.329986572,0.0,5.40384,0.89,0.0,28.3897,-0.005447,65.1,0.0,0.0,0.0,206.79,44.79
2024-06-26 04:40:00,0.0,0.0,7.5,0.0,18.0211,102.605,0.0,0,0.0,120.39,84.12,0.0,4.9,107.475,24.3908,0.0,4.62996,21.8,377.640014648,0.0,5.16136,0.94,0.0,28.9305,-0.005447,65.1,0.0,0.0,0.0,208.02,54.5
2024-06-26 04:45:00,0.0,0.0,7.6,0.0,18.0357,97.8683,0.0,0,0.0,94.7695,87.76,0.0,5.1,113.544,24.156,0.0,4.4299,19.4,432.0,0.0,5.16136,1.0,0.0,28.7205,-0.005447,65.3,0.0,0.0,0.0,168.45,52.23
2024-06-26 04:50:00,0.0,0.0,7.5,0.0,18.1117,105.382,0.0,0,0.0,95.458,93.7,0.0,5.1,124.015,23.8898,0.0,4.74428,18.6,460.769989014,0.0,5.29992,1.04,0.0,29.254,-0.005447,65.2,0.0,0.0,0.0,141.51,50.11
2024-06-26 04:55:00,0.0,0.0,7.5,0.0,17.9167,100.047,0.0,0,0.0,111.608,94.92,0.0,5.0,124.97,23.9194,0.0,4.48706,19.4,435.429992676,0.0,5.16136,0.91,0.0,29.254,-0.005447,65.3,0.0,0.0,2.4,139.56,45.6
2024-06-26 05:00:00,0.0,0.0,7.5,0.0,17.9973,122.033,0.0,0,0.0,105.163,99.67,0.0,5.0,124.277,24.1507,0.0,4.62996,21.6,456.609985352,0.0,5.05744,0.84,0.0,28.8414,-0.005447,65.3,0.0,0.0,2.2,140.73,39.96
2024-06-26 05:05:00,0.0,0.0,7.5,0.0,2.55299,128.435,0.0,0,0.0,120.273,98.07,0.0,5.1,141.672,24.3769,0.0,4.4299,23.5,397.859985352,0.0,5.16136,0.89,0.0,3.78973,-0.004929,65.3,0.0,0.0,3.3,138.87,38.51
2024-06-26 05:10:00,0.0,0.0,7.5,0.0,2.29114,124.242,0.0,0,0.0,86.1927,97.28,0.0,5.0,128.953,24.2116,0.0,4.34416,24.3,474.070007324,0.0,5.33456,1.02,0.0,3.0219,-0.003891,65.4,0.0,0.0,2.7,137.49,38.88
2024-06-26 05:15:00,0.0,0.0,7.5,0.0,2.22431,121.465,0.0,0,0.0,104.569,90.63,0.0,5.0,127.827,23.8411,0.0,4.62996,21.1,478.0,0.0,5.26528,1.02,0.0,3.29534,-0.005447,65.4,0.0,0.0,2.9,137.16,40.96
2024-06-26 05:20:00,0.0,0.0,7.5,0.0,2.15747,127.434,0.0,0,0.0,124.396,88.32,0.0,4.9,128.533,23.8081,0.0,4.4299,23.9,478.0,0.0,5.09208,0.85,0.0,3.20623,-0.005447,65.3,0.0,0.0,3.2,139.77,50.5
2024-06-26 05:25:00,0.0,0.0,7.5,0.0,2.29572,124.761,0.0,0,0.0,109.697,89.46,0.0,5.0,128.546,24.1055,0.0,4.37274,26.9,478.0,0.0,5.26528,0.92,0.0,3.24407,-0.005447,65.4,0.0,0.0,3.4,136.86,50.73
2024-06-26 05:30:00,0.0,0.0,7.5,0.0,2.33875,129.29,0.0,0,0.0,120.515,88.04,0.0,5.0,128.842,24.2464,0.0,4.7157,29.0,478.0,0.0,5.33456,1.11,0.0,3.31365,-0.005447,65.2,0.0,0.0,3.3,141.27,54.57
2024-06-26 05:35:00,0.0,0.0,7.5,0.0,17.6164,120.342,0.0,0,0.0,96.6812,83.88,0.0,5.0,127.299,24.2412,0.0,4.45848,28.8,478.0,0.0,5.12672,1.05,0.0,28.1553,-0.005447,65.1,0.0,0.0,2.8,140.76,63.24
2024-06-26 05:40:00,0.0,0.0,7.5,0.0,17.9167,106.255,0.0,0,0.0,83.5779,83.92,0.0,5.1,127.817,24.0185,0.0,4.60138,29.6,466.359985352,0.0,5.23064,0.96,0.0,28.9049,-0.005447,65.1,0.0,0.0,3.1,139.17,68.53
2024-06-26 05:45:00,0.0,0.0,7.5,0.0,18.2921,105.071,0.0,0,0.0,128.557,85.25,0.0,5.0,127.917,24.1194,0.0,4.65854,28.4,428.399993896,0.0,5.23064,1.0,0.0,28.9232,-0.005447,65.2,0.0,0.0,3.1,141.39,72.44
2024-06-26 05:50:00,0.0,0.0,7.5,0.0,18.173,102.855,0.0,0,0.0,70.1158,86.17,0.0,5.0,127.778,24.0307,0.0,4.54422,29.6,469.720001221,0.0,5.23064,0.93,0.0,29.0123,-0.005447,65.1,0.0,0.0,2.9,141.9,82.04
2024-06-26 05:55:00,0.0,0.0,7.5,0.0,18.0687,98.204,0.0,0,0.0,90.1405,78.64,0.0,4.9,128.538,24.0777,0.0,4.5728,28.3,461.329986572,0.0,5.16136,1.01,0.0,29.2857,-0.005447,65.1,0.0,0.0,2.72003,140.34,74.41
2024-06-26 06:00:00,0.0,0.0,7.5,0.0,18.1355,98.1979,0.0,0,0.0,100.519,76.2,0.0,5.0,127.744,24.0359,0.0,4.4299,25.6,461.279998779,0.0,5.23064,0.86,0.0,29.0123,-0.008042,65.3,0.0,0.0,5.46003,140.31,83.18
2024-06-26 06:05:00,0.0,0.0,7.5,0.0,18.0732,85.9113,0.0,0,0.0,69.6324,70.17,0.0,5.1,156.554,24.5804,0.0,4.45848,25.9,425.320007324,0.0,5.40384,1.67,0.0,28.9049,-0.004929,65.3,0.0,0.0,34.15,137.94,82.75
2024-06-26 06:10:00,0.0,0.0,7.5,0.0,18.2261,82.8534,0.0,0,0.0,73.4191,66.3,0.0,5.0,156.681,24.61,0.0,4.34416,26.3,459.959991455,0.0,5.29992,0.91,0.0,29.0318,-0.009079,65.1,0.0,0.0,85.95,139.62,70.95
2024-06-26 06:15:00,0.0,0.0,7.5,0.0,18.3781,65.3727,0.0,0,0.0,82.9407,77.55,0.0,5.0,153.251,24.2047,0.0,4.31558,29.2,460.320007324,0.0,5.29992,0.91,0.0,29.1331,-0.00441,65.4,0.0,0.0,104.59,139.95,83.1
2024-06-26 06:20:00,0.0,0.0,7.5,0.0,18.1355,70.0725,0.0,0,0.0,104.335,88.38,0.0,5.0,152.709,23.7976,0.0,4.45848,28.4,432.779998779,0.0,5.23064,1.0,0.0,29.1527,-0.008042,65.1,0.0,0.0,106.02,139.89,70.57
2024-06-26 06:25:00,0.0,0.0,7.5,0.0,18.1547,57.0779,0.0,0,0.0,95.8096,97.29,0.0,5.0,154.07,23.7611,0.0,4.4299,35.1,458.0,0.0,5.23064,0.98,0.0,29.1771,-0.005447,65.2,0.0,0.0,111.44,139.32,63.46
2024-06-26 06:30:00,0.0,0.0,7.5,0.0,18.1968,49.9306,0.0,0,0.0,110.151,91.59,0.0,5.0,153.079,23.8655,0.0,4.45848,38.6,455.880004883,0.0,5.29992,0.95,0.0,29.0001,-0.004929,65.3,0.0,0.0,111.56,141.63,63.34
2024-06-26 06:35:00,0.0,0.0,7.5,0.0,18.2307,46.8727,0.0,0,0.0,40.13,92.58,0.0,42.2,152.328,24.0359,0.0,4.48706,37.8,456.920013428,0.0,5.12672,1.02,0.0,29.1392,-0.008042,65.2,0.0,0.0,111.41,175.56,68.39
2024-06-26 06:40:00,0.0,0.0,7.5,0.0,18.1401,38.2239,0.0,0,0.0,60.4697,95.49,0.0,45.8,153.543,24.0916,0.0,4.4299,33.4,456.350006104,0.0,5.196,0.92,0.0,29.0318,-0.004929,65.3,0.0,0.0,111.17,181.08,71.97
2024-06-26 06:45:00,0.0,0.0,7.5,0.0,18.1785,52.9885,0.0,0,0.0,56.2362,98.1,0.0,45.3,152.123,24.276,0.0,4.37274,30.7,456.519989014,0.0,5.23064,1.08,0.0,28.8792,-0.004929,65.2,0.0,0.0,109.86,185.46,57.39
2024-06-26 06:50:00,0.0,0.0,7.5,0.0,18.2683,60.8621,0.0,0,0.0,68.5924,92.6,0.0,45.9,152.157,24.2447,0.0,4.60138,26.7,454.450012207,0.0,5.09208,0.89,0.0,28.9622,-0.001297,65.3,0.0,0.0,109.88,190.41,41.7
2024-06-26 06:55:00,0.0,0.0,7.6,0.0,18.1117,67.8263,0.0,0,0.0,83.1019,92.35,0.0,45.5,152.724,24.0585,0.0,4.45848,21.9,454.850006104,0.0,5.09208,1.01,0.0,29.1136,-0.004929,65.1,0.0,0.0,110.35,193.02,35.57
2024-06-26 07:00:00,0.0,0.0,7.6,0.0,18.1547,67.924,0.0,0,0.0,105.8,97.46,0.0,45.6,154.237,23.9368,1.19,4.62996,19.5,454.600006104,0.0,5.3692,1.15,0.0,29.2161,-0.009079,65.0,0.0,0.0,111.42,198.93,36.81
2024-06-26 07:05:00,0.0,0.0,7.6,0.0,18.1016,59.4949,0.0,0,0.0,37.7935,94.76,0.0,45.7,153.578,24.0916,62.84,4.51564,15.4,455.600006104,0.0,5.40384,1.17,0.0,29.1075,-0.004929,64.9,0.0,0.0,110.83,202.92,52.08
2024-06-26 07:10:00,0.0,0.0,7.5,0.0,18.1355,59.6903,0.0,0,0.0,54.1781,87.04,0.0,45.8,155.298,24.3073,77.1,0.0,11.7,454.630004883,0.0,5.12672,1.05,0.0,28.867,-0.009079,65.2,0.0,0.0,111.92,205.5,54.3
2024-06-26 07:15:00,0.0,0.0,7.5,0.0,18.1309,55.6558,0.0,0,0.0,79.6155,80.0,0.0,46.2,152.795,24.3943,77.66,0.0,11.3,455.410003662,0.0,5.12672,1.03,0.0,29.3809,-0.005447,65.2,0.0,0.0,110.83,206.01,56.51
2024-06-26 07:20:00,0.0,0.0,7.5,0.0,17.9826,52.2377,0.0,0,0.0,168.914,68.12,0.0,45.7,152.59,24.0585,77.1,0.0,12.2,387.329986572,0.0,5.16136,0.99,0.0,29.1453,-0.005447,65.2,0.0,0.0,109.64,206.94,60.54
2024-06-26 07:25:00,0.0,0.0,7.5,0.0,18.1117,56.8521,0.0,0,0.0,134.804,68.06,0.0,43.7,153.867,23.8916,55.48,0.0,14.9,454.630004883,0.0,5.26528,1.02,0.0,29.0379,-0.005447,65.1,0.0,0.0,108.11,206.55,51.09
2024-06-26 07:30:00,0.0,0.0,7.5,0.0,18.1447,69.5415,0.0,0,0.0,193.238,72.61,0.0,45.7,154.62,23.9316,77.08,0.0,17.5,365.299987793,0.0,5.40384,0.93,0.0,29.2088,-0.005447,65.2,0.0,0.0,111.31,204.75,54.44
2024-06-26 07:35:00,3.21,0.0,7.6,0.0,18.1163,92.6314,0.0,0,0.0,203.594,70.32,0.0,46.4,153.519,24.1507,78.05,0.0,19.8,336.450012207,0.0,5.29992,9.35,0.0,29.0501,-0.005447,65.0,0.0,0.0,111.64,204.84,49.44
2024-06-26 07:40:00,75.14,0.0,7.5,0.0,18.1593,112.627,0.0,0,0.0,207.916,70.91,0.0,45.4,152.945,24.189,78.86,0.0,19.3,246.059997559,0.0,5.29992,0.72,0.0,29.2345,-0.008042,65.2,0.0,0.0,111.27,206.37,45.12
2024-06-26 07:45:00,52.49,0.0,7.5,0.0,18.1355,106.279,0.0,0,0.0,40.6061,59.02,0.0,45.1,152.631,24.1838,77.97,0.0,26.4,434.869995117,0.0,5.196,0.96,0.0,29.2222,-0.005447,65.1,0.0,0.0,111.15,207.39,56.44
2024-06-26 07:50:00,76.01,0.0,7.5,0.0,18.1492,95.0118,0.0,0,0.0,60.8725,54.33,0.0,43.0,152.718,24.1107,77.55,0.0,33.2,391.899993896,0.0,5.33456,1.09,0.0,28.9305,-0.00856,65.0,0.0,0.0,111.2,208.95,59.81
2024-06-26 07:55:00,60.34,0.0,7.5,0.0,18.1209,81.4862,0.0,0,0.0,53.7386,51.88,0.0,44.0,154.481,24.142,78.16,0.0,38.2,435.519989014,0.0,5.196,1.05,0.0,29.1136,-0.00441,65.0,0.0,0.0,111.81,207.12,63.63
2024-06-26 08:00:00,53.38,0.0,7.5,0.0,18.2399,67.1611,0.0,0,0.0,53.0428,56.14,0.0,44.0,154.112,24.1246,70.93,0.0,34.9,453.529998779,0.0,5.196,0.99,0.0,29.0819,-0.00441,65.1,0.0,0.0,111.89,208.56,61.71
2024-06-26 08:05:00,52.99,0.0,7.5,0.0,18.173,84.7822,0.0,0,0.0,54.5809,64.16,0.0,45.1,154.301,24.1142,61.18,0.0,35.6,454.359985352,0.0,5.196,1.04,0.0,28.8792,-0.00441,65.2,0.0,0.0,111.76,206.16,75.69
2024-06-26 08:10:00,53.43,0.0,7.5,0.0,17.9734,87.6753,0.0,0,0.0,35.7354,64.71,0.0,46.1,155.33,24.1281,30.41,0.0,37.1,477.589996338,0.0,5.16136,4.59,0.0,28.8792,-0.00441,65.4,0.0,0.0,112.08,204.45,71.9
2024-06-26 08:15:00,58.16,0.0,7.5,0.0,18.3159,81.828,0.0,0,0.0,33.0401,64.61,0.0,48.0,158.678,24.3873,31.44,0.0,31.7,478.0,0.0,5.50776,4.86,0.0,29.0123,-0.008042,65.3,0.0,0.0,112.53,205.05,65.03
2024-06-26 08:20:00,53.13,0.0,7.4,0.0,18.4688,84.9287,0.0,0,0.0,61.81,70.22,0.0,45.9,154.953,24.3056,25.41,0.0,27.7,478.0,0.0,5.26528,1.49,0.0,29.1649,-0.005447,65.1,0.0,0.0,111.57,204.3,76.43
