SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-26 08:00:00,70.09,0.0,8.9,0.0,5.74365,34.2138,0.0,0,0.0,76.1521,15.59,0.0,0.0,58.8705,0.0,0.0,11.9179,2.1,443.0,0.0,113.36,119.993,117.05,8.88258,0.0,65.1,52.09,0.0,0.0,0,38.92
2024-02-26 08:05:00,71.16,0.0,8.9,0.0,5.71527,35.1354,0.0,0,0.0,72.5372,17.3,0.0,0.0,59.3856,0.0,0.0,12.0893,0.0,443.0,0.0,112.972,119.75,118.4,9.09255,0.0,65.1,52.03,0.0,0.0,0,36.58
2024-02-26 08:10:00,70.65,0.0,8.8,0.0,5.73358,27.6768,0.0,0,0.0,121.73,12.0,0.0,0.0,58.7345,0.0,0.0,12.0893,0.0,382.010009766,0.0,113.299,120.166,117.19,8.99733,0.0,65.1,52.29,0.0,0.0,0,36.86
2024-02-26 08:15:00,71.24,0.0,8.9,0.0,5.69604,21.2131,0.0,0,0.0,71.0367,11.03,0.0,0.0,59.4095,0.0,0.0,12.1751,0.0,443.0,0.0,113.36,120.27,118.47,8.92775,0.0,65.0,52.22,0.0,0.0,0,38.94
2024-02-26 08:20:00,70.71,0.0,8.9,0.0,5.729,22.8122,0.0,0,0.0,66.1767,13.76,0.0,0.0,58.8748,0.0,0.0,12.0893,0.0,443.0,0.0,113.479,119.924,117.31,8.88991,0.0,64.9,52.26,0.0,0.0,0,34.69
2024-02-26 08:25:00,71.45,0.0,8.8,0.0,5.73358,27.1519,0.0,0,0.0,64.075,15.65,0.0,0.0,59.7429,0.0,0.0,12.1179,0.0,443.0,0.0,113.21,120.062,119.07,8.59083,0.0,65.1,52.11,0.0,0.0,0,32.89
2024-02-26 08:30:00,70.17,0.0,8.9,0.0,5.71527,21.5976,0.0,0,0.0,45.4649,12.35,0.0,0.0,58.6598,0.0,0.0,12.0036,0.0,443.0,0.0,113.176,119.612,116.66,8.88991,0.0,65.1,52.08,0.0,0.0,0,37.43
2024-02-26 08:35:00,0.0,0.0,8.9,0.0,5.79583,29.5384,0.0,0,0.0,87.9921,13.41,0.0,0.0,58.6483,0.0,0.0,12.0608,0.0,443.0,0.0,113.353,120.374,117.56,8.92775,0.0,65.0,51.88,0.0,0.0,0,37.17
2024-02-26 08:40:00,0.0,0.0,8.9,0.0,5.66217,31.9066,0.0,0,0.0,80.1199,12.19,0.0,0.0,59.6887,0.0,0.0,11.9179,0.0,443.0,0.0,113.136,119.439,118.87,8.78737,0.0,64.9,51.95,0.0,0.0,0,33.88
2024-02-26 08:45:00,0.0,0.0,8.9,0.0,5.71984,33.1334,0.0,0,0.0,73.496,8.54,0.0,0.0,59.1064,0.0,0.0,11.9179,0.0,443.0,0.0,113.468,120.028,117.94,9.16823,0.0,65.0,52.17,0.0,0.0,0,37.91
2024-02-26 08:50:00,0.0,0.0,8.9,0.0,5.72442,30.4295,0.0,0,0.0,61.626,8.21,0.0,0.0,59.0913,0.0,0.0,12.0036,0.0,443.0,0.0,113.17,120.062,118.05,8.96559,0.0,65.0,52.12,0.0,0.0,0,39.01
2024-02-26 08:55:00,0.0,0.0,8.9,0.0,5.66766,28.4153,0.0,0,0.0,56.6468,8.02,0.0,0.0,59.0047,0.0,0.0,11.9464,0.0,443.0,0.0,113.246,119.716,117.81,8.85817,0.0,65.1,52.1,0.0,0.0,0,47.39
2024-02-26 09:00:00,0.0,0.0,8.9,0.0,5.66217,24.8814,0.0,0,0.0,44.5058,10.39,0.0,0.0,59.0886,0.0,0.0,11.9179,3.5,443.0,0.0,113.335,120.062,117.68,9.08034,0.0,64.9,51.98,0.0,0.0,0,44.36
2024-02-26 09:05:00,0.0,0.0,8.8,0.0,5.71984,22.9709,0.0,0,0.0,48.8082,12.09,0.0,0.0,59.4158,0.0,0.0,12.0608,4.2,443.0,0.0,113.423,120.097,117.96,8.87648,0.0,65.0,52.01,0.0,0.0,0,46.39
2024-02-26 09:10:00,0.0,0.0,8.9,0.0,5.73907,20.09,0.0,0,0.0,59.0072,14.95,0.0,0.0,59.2701,0.0,0.0,11.8893,4.9,443.0,0.0,113.4,119.889,118.33,8.99733,0.0,65.0,52.08,0.0,0.0,0,49.49
2024-02-26 09:15:00,0.0,0.0,8.9,0.0,5.7052,18.6252,0.0,0,0.0,52.1653,17.69,0.0,0.0,59.0174,0.0,0.0,12.0322,3.8,443.0,0.0,113.4,120.166,117.84,8.92165,0.0,65.1,52.11,0.0,0.0,0,41.3
2024-02-26 09:20:00,0.0,0.0,8.9,0.0,5.70977,18.7411,0.0,0,0.0,37.566,20.12,0.0,0.0,58.9986,0.0,0.0,12.0893,2.3,443.0,0.0,113.33,119.854,117.66,8.82643,0.0,65.1,51.89,0.0,0.0,0,36.6
2024-02-26 09:25:00,0.0,0.0,8.9,0.0,5.67224,20.8896,0.0,0,0.0,44.5038,18.41,0.0,0.0,59.6288,0.0,0.0,11.8607,4.4,443.0,0.0,113.245,119.82,117.65,8.93996,0.0,65.2,52.09,0.0,0.0,0,42.07
2024-02-26 09:30:00,0.0,0.0,8.9,0.0,5.69146,14.6029,0.0,0,0.0,35.6158,14.01,0.0,0.0,58.6488,0.0,0.0,12.0036,4.2,443.0,0.0,113.325,119.785,117.0,8.97169,0.0,65.0,52.01,0.0,0.0,0,47.71
2024-02-26 09:35:00,0.0,0.0,8.9,0.0,5.7052,19.3637,0.0,0,0.0,162.991,15.32,0.0,0.0,59.3809,0.0,0.0,6.80204,2.6,443.0,0.0,113.339,119.993,2.35,9.0547,0.0,65.0,52.02,0.0,0.0,0,43.57
2024-02-26 09:40:00,0.0,0.0,8.9,0.0,5.65759,19.0951,0.0,0,0.0,138.03,26.85,0.0,0.0,59.583,0.0,0.0,6.0018,0.0,443.0,0.0,113.355,120.235,0.0,8.88991,0.0,65.0,52.19,0.0,0.0,0,42.41
2024-02-26 09:45:00,0.0,0.0,8.9,0.0,5.62463,17.38,0.0,0,0.0,108.164,24.35,0.0,0.0,58.4712,0.0,0.0,6.17328,2.5,443.0,0.0,113.24,119.993,0.0,8.85817,0.0,64.9,52.03,0.0,0.0,0,42.85
2024-02-26 09:50:00,0.0,0.0,8.8,0.0,5.65759,23.0991,0.0,0,0.0,94.5131,23.98,0.0,0.0,57.9942,0.0,0.0,5.88748,2.6,443.0,0.0,113.215,119.958,0.0,8.99733,0.0,65.0,51.91,0.0,0.0,0,38.13
2024-02-26 09:55:00,0.0,0.0,8.8,0.0,5.66217,24.5701,0.0,0,0.0,94.0746,23.61,0.0,0.0,59.4871,0.0,0.0,6.20186,3.9,443.0,0.0,113.33,119.162,0.0,9.06691,0.0,64.9,51.71,0.0,0.0,0,37.91
2024-02-26 10:00:00,0.0,0.0,8.9,0.0,5.71527,28.4459,0.0,0,0.0,102.041,24.47,0.0,0.0,58.6805,0.0,0.0,6.05896,3.7,443.0,0.0,113.394,120.235,0.0,9.15602,0.0,65.0,51.83,0.0,0.0,0,38.71
2024-02-26 10:05:00,0.0,0.0,8.8,0.0,5.59625,20.0961,0.0,0,0.0,98.0734,26.63,0.0,0.0,59.8933,0.0,0.0,5.60168,4.6,443.0,0.0,113.255,119.924,0.0,8.93996,0.0,65.1,51.79,0.0,0.0,0,40.0
2024-02-26 10:10:00,0.0,0.0,8.9,0.0,5.69146,20.4257,0.0,0,0.0,105.794,26.46,0.0,0.0,58.9459,0.0,0.0,5.88748,5.2,443.0,0.0,113.529,120.201,0.0,8.83864,0.0,65.1,51.86,0.0,0.0,0,41.57
2024-02-26 10:15:00,0.0,0.0,8.8,0.0,5.68139,24.5518,0.0,0,0.0,106.445,34.05,0.0,0.0,59.0481,0.0,0.0,5.94464,6.9,443.0,0.0,113.036,119.647,0.0,8.67994,0.0,65.0,51.64,0.0,0.0,0,49.13
2024-02-26 10:20:00,0.0,0.0,8.9,0.0,5.74823,25.9434,0.0,0,0.0,86.9305,27.08,0.0,0.0,59.141,0.0,0.0,6.05896,5.9,443.0,0.0,113.457,120.305,0.0,9.09865,0.0,64.9,51.94,0.0,0.0,0,50.91
2024-02-26 10:25:00,0.0,0.0,8.9,0.0,5.70062,21.6404,0.0,0,0.0,58.3221,26.38,0.0,0.0,59.1075,0.0,0.0,6.1447,5.6,443.0,0.0,113.557,120.443,0.0,9.24514,0.0,65.1,52.08,0.0,0.0,0,49.76
2024-02-26 10:30:00,0.0,0.0,8.8,0.0,5.66217,24.5212,0.0,0,0.0,77.4555,31.83,0.0,0.0,58.9091,0.0,0.0,5.77316,4.9,443.0,0.0,113.32,104.37,0.0,8.90822,0.0,65.1,51.71,0.0,0.0,0,52.74
2024-02-26 10:35:00,0.0,0.0,8.9,0.0,5.67681,21.0727,0.0,0,0.0,77.4199,26.18,0.0,0.0,59.7189,0.0,0.0,5.80174,9.2,443.0,0.0,112.912,119.439,0.0,9.08034,0.0,65.0,26.5,0.0,0.0,0,56.39
2024-02-26 10:40:00,0.0,0.0,8.9,0.0,5.65759,19.2294,0.0,0,0.0,61.5351,22.45,0.0,0.0,58.1832,0.0,0.0,5.83032,7.9,443.0,0.0,113.23,119.335,0.0,8.99123,0.0,65.1,26.36,0.0,0.0,0,61.96
2024-02-26 10:45:00,0.0,0.0,8.9,0.0,5.71527,16.5744,0.0,0,0.0,72.0108,24.6,0.0,0.0,59.3725,0.0,0.0,5.88748,10.4,443.0,0.0,113.056,119.3,0.0,8.99733,0.0,65.1,26.05,0.0,0.0,0,61.58
2024-02-26 10:50:00,0.0,0.0,8.9,0.0,5.64386,18.2528,0.0,0,0.0,69.2885,27.72,0.0,0.0,58.6438,0.0,0.0,6.03038,14.9,443.0,0.0,113.216,119.508,0.0,9.01686,0.0,64.9,26.09,0.0,0.0,0,57.95
2024-02-26 10:55:00,0.0,0.0,8.9,0.0,5.69604,20.1328,0.0,0,0.0,53.5439,24.49,0.0,0.0,58.6208,0.0,0.0,5.77316,15.0,443.0,0.0,113.181,119.023,0.0,8.85817,0.0,64.8,25.94,0.0,0.0,0,58.24
2024-02-26 11:00:00,0.0,0.0,8.9,0.0,5.7528,14.7005,0.0,0,0.0,58.1103,24.21,0.0,0.0,59.2483,0.0,0.0,5.94464,19.9,443.0,0.0,113.121,119.439,0.0,9.01686,0.0,65.1,25.94,0.0,0.0,0,60.99
2024-02-26 11:05:00,0.0,0.0,8.9,0.0,5.70977,15.0362,0.0,0,0.0,64.1492,29.36,0.0,0.0,59.6428,0.0,0.0,5.94464,22.9,443.0,0.0,113.334,119.473,0.0,8.95338,0.0,65.1,25.93,0.0,0.0,0,59.7
2024-02-26 11:10:00,0.0,0.0,8.9,0.0,5.74365,15.0912,0.0,0,0.0,57.5869,23.81,0.0,0.0,58.6812,0.0,0.0,6.03038,18.4,443.0,0.0,113.32,119.577,0.0,8.88991,0.0,65.1,25.92,0.0,0.0,0,64.85
2024-02-26 11:15:00,0.0,0.0,8.9,0.0,5.75738,15.6161,0.0,0,0.0,54.2684,18.25,0.0,0.0,58.8387,0.0,0.0,6.0018,25.3,443.0,0.0,113.19,119.369,0.0,9.02296,0.0,65.2,25.89,0.0,0.0,0,64.56
2024-02-26 11:20:00,0.0,0.0,8.9,0.0,5.7052,16.9039,0.0,0,0.0,56.0209,23.17,0.0,0.0,58.5745,0.0,0.0,5.83032,28.8,443.0,0.0,113.176,119.439,0.0,8.96559,0.0,65.0,25.85,0.0,0.0,0,66.27
2024-02-26 11:25:00,0.0,0.0,8.9,0.0,5.72442,12.5948,0.0,0,0.0,47.8087,15.01,0.0,0.0,59.5158,0.0,0.0,5.74458,23.1,443.0,0.0,113.3,119.647,0.0,9.00954,0.0,64.9,25.88,0.0,0.0,0,66.98
2024-02-26 11:30:00,0.0,0.0,8.9,0.0,5.70977,11.3375,0.0,0,0.0,54.3939,20.11,0.0,0.0,58.8608,0.0,0.0,5.91606,23.7,443.0,0.0,113.329,119.266,0.0,8.88991,0.0,65.1,25.83,0.0,0.0,0,64.25
2024-02-26 11:35:00,0.0,0.0,8.9,0.0,5.71984,13.9803,0.0,0,0.0,59.6267,15.54,0.0,0.0,59.7991,0.0,0.0,5.91606,35.3,443.0,0.0,113.325,119.716,0.0,8.86427,0.0,64.9,25.88,0.0,0.0,0,63.71
2024-02-26 11:40:00,0.0,0.0,8.8,0.0,5.59625,14.2184,0.0,0,0.0,42.3577,14.43,0.0,0.0,59.7003,0.0,0.0,5.80174,39.9,443.0,0.0,112.912,118.884,0.0,8.91432,0.0,65.1,25.81,0.0,0.0,0,66.82
2024-02-26 11:45:00,0.0,0.0,8.9,0.0,5.68139,10.8431,0.0,0,0.0,36.9577,17.65,0.0,0.0,59.0197,0.0,0.0,6.05896,37.1,443.0,0.0,113.176,119.439,0.0,9.06691,0.0,64.9,25.79,0.0,0.0,0,66.53
2024-02-26 11:50:00,0.0,0.0,8.9,0.0,5.71984,10.367,0.0,0,0.0,44.9605,20.07,0.0,0.0,59.2228,0.0,0.0,5.8589,48.4,443.0,0.0,113.216,119.577,0.0,8.79469,0.0,64.8,25.76,0.0,0.0,0,63.89
2024-02-26 11:55:00,0.0,0.0,8.9,0.0,5.71984,8.35279,0.0,0,0.0,57.9458,20.18,0.0,0.0,59.0706,0.0,0.0,6.05896,62.3,443.0,0.0,113.3,119.369,0.0,9.06081,0.0,64.9,25.81,0.0,0.0,0,64.43
2024-02-26 12:00:00,0.0,0.0,8.9,0.0,5.71984,11.4412,0.0,0,0.0,44.5723,18.81,0.0,0.0,59.5223,0.0,0.0,5.8589,52.8,443.0,0.0,113.21,119.612,0.0,9.01686,0.0,65.1,25.82,0.0,0.0,0,63.82
2024-02-26 12:05:00,0.0,0.0,8.9,0.0,5.65759,11.7952,0.0,0,0.0,46.3338,18.33,0.0,0.0,59.7012,0.0,0.0,5.97322,70.2,443.0,0.0,113.151,119.439,0.0,8.69215,0.0,65.1,25.85,0.0,0.0,0,57.55
2024-02-26 12:10:00,0.0,0.0,8.9,0.0,5.67224,8.57862,0.0,0,0.0,37.3159,19.91,0.0,0.0,58.8659,0.0,0.0,5.91606,82.3,443.0,0.0,113.216,119.162,0.0,9.06081,0.0,65.0,25.73,0.0,0.0,0,63.4
2024-02-26 12:15:00,0.0,0.0,8.9,0.0,5.81048,6.8513,0.0,0,0.0,25.7569,20.08,0.0,0.0,58.5654,0.0,0.0,6.03038,86.8,443.0,0.0,113.567,112.961,0.0,9.01686,0.0,65.1,25.86,0.0,0.0,0,58.89
2024-02-26 12:20:00,0.0,0.0,8.9,0.0,5.74365,7.54101,0.0,0,0.0,87.821,22.86,0.0,0.0,59.8771,0.0,0.0,5.97322,82.2,443.0,0.0,98.5191,84.5909,0.0,8.84474,0.0,64.9,25.89,0.0,0.0,0,63.69
2024-02-26 12:25:00,0.0,0.0,8.8,0.0,5.7528,11.5267,0.0,0,0.0,23.3126,22.95,0.0,0.0,58.4802,0.0,0.0,5.97322,89.7,443.0,0.0,112.943,97.6502,0.0,8.97169,0.0,64.8,25.87,0.0,0.0,0,68.1
2024-02-26 12:30:00,0.0,0.0,8.9,0.0,5.74365,8.85328,0.0,0,0.0,23.3572,23.32,0.0,0.0,58.428,0.0,0.0,5.77316,96.4,443.0,0.0,113.578,87.2928,0.0,8.91432,0.0,65.1,25.86,0.0,0.0,0,68.66
2024-02-26 12:35:00,0.0,0.0,8.9,0.0,5.71527,4.36713,0.0,0,0.0,86.8435,28.14,0.0,0.0,59.8779,0.0,0.0,6.0018,85.6,443.0,0.0,56.5376,80.9883,0.0,9.03517,0.0,65.0,25.9,0.0,0.0,0,66.68
2024-02-26 12:40:00,0.0,0.0,8.9,0.0,5.78119,8.04761,0.0,0,0.0,23.7161,29.7,0.0,0.0,58.1077,0.0,0.0,5.80174,87.8,443.0,0.0,98.3056,106.553,0.0,8.67994,0.0,65.0,25.91,0.0,0.0,0,64.5
2024-02-26 12:45:00,0.0,0.0,8.9,0.0,5.7052,6.86351,0.0,0,0.0,28.6154,27.49,0.0,0.0,59.2046,0.0,0.0,5.94464,98.0,443.0,0.0,113.456,95.5717,0.0,9.07301,0.0,64.9,25.81,0.0,0.0,0,64.42
2024-02-26 12:50:00,0.0,0.0,8.8,0.0,5.71527,5.85031,0.0,0,0.0,34.4532,28.96,0.0,0.0,59.7635,0.0,0.0,5.97322,83.6,443.0,0.0,113.34,90.7858,0.0,8.73121,0.0,64.8,25.87,0.0,0.0,0,60.62
2024-02-26 12:55:00,0.0,0.0,8.9,0.0,5.67224,5.47799,0.0,0,0.0,20.2707,26.58,0.0,0.0,57.8848,0.0,0.0,6.1447,92.8,443.0,0.0,113.24,105.806,0.0,9.02296,0.0,64.9,25.86,0.0,0.0,0,59.76
2024-02-26 13:00:00,0.0,0.0,8.9,0.0,5.7052,8.91432,0.0,0,0.0,30.8636,34.32,0.0,0.0,59.1822,0.0,0.0,5.716,91.4,443.0,0.0,112.972,111.534,0.0,8.90822,0.0,65.1,25.83,0.0,0.0,0,61.98
2024-02-26 13:05:00,0.0,0.0,8.9,0.0,5.7052,8.47486,0.0,0,0.0,26.0279,31.9,0.0,0.0,59.0567,0.0,0.0,5.80174,81.9,443.0,0.0,74.183,139.74,0.0,8.99123,0.0,65.1,25.83,0.0,0.0,0,61.65
2024-02-26 13:10:00,0.0,0.0,8.9,0.0,5.69146,10.6722,0.0,0,0.0,19.5129,31.93,0.0,0.0,58.7618,0.0,0.0,6.03038,72.3,443.0,0.0,69.7664,159.181,0.0,9.09255,0.0,65.1,26.05,0.0,0.0,0,61.47
2024-02-26 13:15:00,0.0,0.0,8.9,0.0,5.66217,8.90211,0.0,0,0.0,25.8821,31.74,0.0,0.0,59.8098,0.0,0.0,6.0018,73.5,443.0,0.0,71.9881,166.024,0.0,8.9778,0.0,65.1,26.15,0.0,0.0,0,22.27
2024-02-26 13:20:00,0.0,0.0,8.9,0.0,5.69604,8.10254,0.0,0,0.0,23.9278,23.72,0.0,0.0,59.1254,0.0,0.0,5.91606,66.9,443.0,0.0,77.039,174.463,0.0,8.99123,0.0,65.1,26.12,0.0,0.0,0,22.12
2024-02-26 13:25:00,0.0,0.0,8.9,0.0,5.76288,7.30907,0.0,0,0.0,15.2835,27.86,0.0,0.0,57.6238,0.0,0.0,6.11612,61.0,437.609985352,0.0,88.4353,177.556,0.0,9.14992,0.0,64.9,25.76,0.0,0.0,0,23.11
2024-02-26 13:30:00,0.0,0.0,8.9,0.0,5.729,5.64889,0.0,0,0.0,17.8849,32.8,0.0,0.0,58.2548,0.0,0.0,6.03038,65.5,441.239990234,0.0,75.0523,178.183,0.0,8.92165,0.0,65.1,25.93,0.0,0.0,0,24.88
2024-02-26 13:35:00,0.0,0.0,8.9,0.0,5.73907,6.71092,0.0,0,0.0,10.2833,28.94,0.0,0.0,57.1923,0.0,0.0,5.94464,80.2,443.0,0.0,67.5672,176.731,0.0,9.09865,0.0,65.1,25.88,0.0,0.0,0,24.89
2024-02-26 13:40:00,0.0,0.0,8.8,0.0,5.70062,5.28878,0.0,0,0.0,21.9929,34.51,0.0,0.0,58.9913,0.0,0.0,5.91606,89.4,443.0,0.0,86.8247,148.704,0.0,9.13649,0.0,65.1,25.86,0.0,0.0,0,24.54
2024-02-26 13:45:00,0.0,0.0,8.9,0.0,5.71527,2.48112,0.0,0,0.0,19.0049,34.71,0.0,0.0,58.6455,0.0,0.0,5.68742,87.6,443.0,0.0,86.6686,132.226,0.0,9.02907,0.0,64.9,26.04,0.0,0.0,0,46.65
2024-02-26 13:50:00,0.0,0.0,8.9,0.0,5.70977,2.65812,0.0,0,0.0,25.4932,30.55,0.0,0.0,59.6456,0.0,0.0,6.11612,72.2,443.0,0.0,78.0846,131.364,0.0,9.02907,0.0,65.1,26.3,0.0,0.0,0,43.62
2024-02-26 13:55:00,0.0,0.0,8.8,0.0,5.70062,2.32242,0.0,0,0.0,20.4544,30.56,0.0,0.0,58.9277,0.0,0.0,5.8589,68.1,443.0,0.0,86.6339,140.354,0.0,9.04128,0.0,65.0,25.92,0.0,0.0,0,46.73
2024-02-26 14:00:00,0.0,0.0,8.9,0.0,5.75738,2.75578,0.0,0,0.0,24.9299,25.17,0.0,0.0,59.2065,0.0,0.0,6.0018,68.5,443.0,0.0,87.2396,142.884,0.0,9.00954,0.0,65.1,25.98,0.0,0.0,0,71.27
2024-02-26 14:05:00,0.0,0.0,8.8,0.0,5.9057,2.37736,0.0,0,0.0,29.1836,24.34,0.0,0.0,60.2014,0.0,0.0,6.40192,78.8,443.0,0.0,85.1711,133.65,0.0,9.34646,0.0,65.2,25.91,0.0,0.0,0,70.36
2024-02-26 14:10:00,0.0,0.0,8.8,0.0,6.00092,4.37934,0.0,0,0.0,31.7159,18.87,0.0,0.0,60.0591,0.0,0.0,6.31618,79.8,443.0,0.0,87.906,147.765,0.0,9.10475,0.0,65.0,25.95,0.0,0.0,0,70.99
2024-02-26 14:15:00,0.0,0.0,8.9,0.0,6.00092,3.82391,0.0,0,0.0,29.9487,19.08,0.0,0.0,59.4689,0.0,0.0,6.20186,80.5,443.0,0.0,89.7613,165.854,0.0,9.09865,0.0,65.1,25.97,0.0,0.0,0,69.73
2024-02-26 14:20:00,0.0,0.0,8.9,0.0,5.96704,4.36103,0.0,0,0.0,19.6634,20.68,0.0,0.0,58.4955,0.0,0.0,5.94464,82.8,443.0,0.0,86.6664,164.168,0.0,8.94606,0.0,65.0,25.9,0.0,0.0,0,64.42
2024-02-26 14:25:00,0.0,0.0,8.9,0.0,6.02472,4.00702,0.0,0,0.0,26.1564,24.03,0.0,0.0,59.0868,0.0,0.0,6.08754,76.1,443.0,0.0,86.9303,168.858,0.0,9.24514,0.0,65.1,25.93,0.0,0.0,0,67.37
2024-02-26 14:30:00,0.0,0.0,8.8,0.0,5.96704,3.32952,0.0,0,0.0,27.9528,26.27,0.0,0.0,58.7683,0.0,0.0,5.97322,67.6,443.0,0.0,88.6717,173.394,0.0,8.95949,0.0,65.2,25.85,0.0,0.0,0,67.2
2024-02-26 14:35:00,0.0,0.0,8.8,0.0,5.98627,1.6083,0.0,0,0.0,18.1886,24.52,0.0,0.0,57.9523,0.0,0.0,6.05896,70.6,443.0,0.0,94.5575,177.188,0.0,8.95949,0.0,65.1,25.96,0.0,0.0,0,62.94
2024-02-26 14:40:00,0.0,0.0,8.8,0.0,5.9057,1.63272,0.0,0,0.0,28.1246,25.96,0.0,0.0,58.1488,0.0,0.0,5.51594,58.3,443.0,0.0,98.1974,177.755,0.0,9.00343,0.0,65.0,25.88,0.0,0.0,0,70.48
2024-02-26 14:45:00,0.0,0.0,8.9,0.0,5.94324,1.05898,0.0,0,0.0,32.9603,21.99,0.0,0.0,59.6319,0.0,0.0,5.88748,65.5,443.0,0.0,113.19,171.462,0.0,8.8069,0.0,64.9,26.03,0.0,0.0,0,65.01
2024-02-26 14:50:00,0.0,0.0,8.8,0.0,5.91486,0.00305,0.0,0,0.0,33.1614,21.76,0.0,0.0,59.6762,0.0,0.0,5.8589,68.9,443.0,0.0,113.165,173.968,0.0,9.06081,0.0,65.1,26.12,0.0,0.0,0,66.65
2024-02-26 14:55:00,0.0,0.0,8.9,0.0,5.89563,0.0,0.0,0,0.0,32.4736,23.99,0.0,0.0,59.3699,0.0,0.0,5.74458,73.9,443.0,0.0,113.012,177.723,0.0,8.99123,0.0,65.0,26.04,0.0,0.0,0,70.67
2024-02-26 15:00:00,0.0,0.0,8.8,0.0,5.98627,0.0,0.0,0,0.0,26.0392,27.51,0.0,0.0,58.705,0.0,0.0,5.91606,73.0,443.0,0.0,113.24,175.979,0.0,9.22561,0.0,65.1,26.17,0.0,0.0,0,66.8
2024-02-26 15:05:00,0.0,0.0,8.8,0.0,5.91943,0.00305,0.0,0,0.0,17.8483,24.98,0.0,0.0,57.9147,0.0,0.0,6.0018,77.6,434.809997559,0.0,113.294,178.929,0.0,9.03517,0.0,65.0,26.0,0.0,0.0,0,67.29
2024-02-26 15:10:00,0.0,0.0,8.9,0.0,5.91028,0.00305,0.0,0,0.0,21.4136,25.73,0.0,0.0,58.1126,0.0,0.0,6.0018,78.4,436.480010986,0.0,113.051,178.518,0.0,9.04128,0.0,65.1,25.87,0.0,0.0,0,71.21
2024-02-26 15:15:00,0.0,0.0,8.9,0.0,5.9057,0.68055,0.0,0,0.0,57.3972,29.24,0.0,0.0,59.526,0.0,0.0,6.0018,79.0,397.429992676,0.0,113.072,178.335,0.0,8.99733,0.0,65.1,25.91,0.0,0.0,0,69.66
2024-02-26 15:20:00,0.0,0.0,8.9,0.0,5.85809,0.2533,0.0,0,0.0,120.017,32.37,0.0,0.0,58.4885,0.0,0.0,6.0018,79.5,328.899993896,0.0,113.567,179.044,0.0,9.10475,0.0,65.1,26.0,0.0,0.0,0,65.25
2024-02-26 15:25:00,0.0,0.0,8.8,0.0,5.96704,0.00305,0.0,0,0.0,204.673,28.58,0.0,0.0,58.8848,0.0,0.0,5.97322,78.7,240.13999939,0.0,113.022,179.234,0.0,9.02296,0.0,65.0,26.0,0.0,0.0,0,71.89
2024-02-26 15:30:00,0.0,0.0,8.8,0.0,5.93408,0.74769,0.0,0,0.0,76.8192,26.23,0.0,0.0,59.0088,0.0,0.0,6.05896,77.6,384.380004883,0.0,113.091,178.82,0.0,8.83253,0.0,64.9,26.0,0.0,0.0,0,68.43
2024-02-26 15:35:00,0.0,0.0,8.8,0.0,5.95788,0.58289,0.0,0,0.0,17.8663,23.6,0.0,0.0,57.5878,0.0,0.0,6.08754,81.4,443.0,0.0,113.439,177.853,0.0,8.95338,0.0,65.1,25.97,0.0,0.0,0,66.34
2024-02-26 15:40:00,0.0,0.0,8.9,0.0,5.91486,0.41199,0.0,0,0.0,24.8713,26.4,0.0,0.0,58.869,0.0,0.0,5.8589,76.2,443.0,0.0,113.176,176.182,0.0,8.87648,0.0,65.1,25.92,0.0,0.0,0,69.02
2024-02-26 15:45:00,0.0,0.0,8.9,0.0,5.93866,0.00305,0.0,0,0.0,39.6577,26.69,0.0,0.0,60.118,0.0,0.0,6.0018,77.3,443.0,0.0,113.364,179.137,0.0,8.93996,0.0,65.1,26.03,0.0,0.0,0,68.66
2024-02-26 15:50:00,0.0,0.0,8.9,0.0,5.97253,0.9247,0.0,0,0.0,70.21,25.9,0.0,0.0,60.3269,0.0,0.0,6.03038,78.6,407.369995117,0.0,113.156,178.721,0.0,9.08644,0.0,65.0,26.09,0.0,0.0,0,68.36
2024-02-26 15:55:00,0.0,0.0,8.9,0.0,5.9295,1.00404,0.0,0,0.0,39.9068,25.44,0.0,0.0,60.4435,0.0,0.0,6.1447,72.7,443.0,0.0,113.365,178.93,0.0,8.77516,0.0,65.1,26.21,0.0,0.0,0,68.08
2024-02-26 16:00:00,0.0,0.0,8.8,0.0,5.91028,2.34073,0.0,0,0.0,32.6048,27.79,0.0,0.0,59.0526,0.0,0.0,6.03038,70.2,443.0,0.0,113.453,179.389,0.0,8.90211,0.0,65.1,26.25,0.0,0.0,0,66.04
2024-02-26 16:05:00,0.0,0.0,8.9,0.0,5.81964,3.92157,0.0,0,0.0,21.074,26.16,0.0,0.0,58.209,0.0,0.0,6.05896,69.0,443.0,0.0,106.987,179.113,0.0,8.813,0.0,65.1,26.08,0.0,0.0,0,69.07
