SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-07-16 18:35:00,69.72,0.0,-2e-06,96.1488,4.91051,49.3141,63.2563,0,0.0,23.2145,70.29,0.0,31.849,149.539,0.0,70.25,24.7503,38.6,174.270004272,0.0,0.0,2.96,230.586,3.30144,-0.004929,36.0,59.7165,0.0,133.65,207.42,41.34
2024-07-16 18:40:00,69.41,0.0,-2e-06,96.0889,4.93889,50.193,62.8901,0,0.0,22.548,65.44,0.0,32.0471,149.967,0.0,72.48,24.6074,34.3,164.029998779,0.0,0.0,3.04,230.524,3.40886,-0.004929,35.9,60.1507,0.0,133.72,208.14,40.06
2024-07-16 18:45:00,69.43,0.0,-2e-06,96.2086,4.90501,55.0149,62.9389,0,0.0,22.548,66.31,0.0,31.8241,149.536,0.0,73.11,24.9503,33.6,173.839996338,0.0,0.0,2.94,230.76,3.33928,-0.007523,35.9,59.8945,0.0,130.01,208.53,40.38
2024-07-16 18:50:00,69.58,0.0,-2e-06,95.9092,4.93431,52.958,63.2441,0,0.0,23.4195,67.82,0.0,32.0638,150.493,0.0,72.03,24.9789,32.7,173.740005493,0.0,0.0,3.11,230.446,3.10491,-0.00441,35.9,59.719,0.0,132.28,207.06,39.35
2024-07-16 18:55:00,69.13,0.0,-2e-06,96.029,4.93431,57.8653,63.4101,0,0.0,22.3648,66.7,0.0,31.849,149.376,0.0,71.73,24.9218,31.1,160.350006104,0.0,0.0,2.7,230.144,3.19402,-0.004929,35.9,59.7642,0.0,130.86,207.15,39.21
2024-07-16 19:00:00,68.93,0.0,-2e-06,96.3883,4.91966,75.7977,62.7485,0,0.0,43.7006,67.13,0.0,36.2549,148.642,0.0,70.6,24.9503,28.0,130.88999939,0.0,0.0,2.17,230.02,3.33318,-0.004929,36.0,59.646,0.0,117.43,207.54,42.47
2024-07-16 19:05:00,69.22,0.0,-2e-06,96.1488,17.7491,88.5359,63.2319,0,0.0,22.6578,58.73,0.0,32.2377,149.519,0.0,72.59,24.6074,29.3,142.520004272,0.0,0.0,2.22,229.479,27.5706,-0.004929,36.0,59.6424,0.0,116.22,206.37,44.18
2024-07-16 19:10:00,69.04,0.0,-2e-06,96.2685,17.9927,83.4333,63.0293,0,0.0,22.2623,60.96,0.0,31.8257,149.223,0.0,72.72,24.7503,33.5,88.0400009155,0.0,0.0,1.65,229.171,28.1614,-0.004929,35.9,59.6648,0.0,110.98,207.48,47.25
2024-07-16 19:15:00,70.39,0.0,-2e-06,95.9691,18.173,85.4902,63.0928,0,0.0,24.2399,60.88,0.0,32.3416,151.389,0.0,52.66,25.1218,30.7,112.11000061,0.0,0.0,2.76,230.635,28.1675,-0.004929,35.9,60.3666,0.0,107.01,208.17,44.13
2024-07-16 19:20:00,69.66,0.0,-2e-06,96.5679,18.097,75.0835,62.7631,0,0.0,23.2364,72.12,0.0,32.0125,150.538,0.0,72.63,24.8932,30.6,81.6699981689,0.0,0.0,2.2,230.532,28.1358,-0.004929,35.9,59.9202,0.0,102.85,207.27,42.9
2024-07-16 19:25:00,53.41,0.0,-2e-06,81.18,17.9643,80.2899,55.8782,0,0.0,22.9947,74.1,0.0,32.0171,150.508,0.0,25.9,24.9503,29.7,215.149993896,0.0,0.0,2.13,198.873,28.0479,-0.004929,36.0,59.613,0.0,100.22,207.39,40.84
2024-07-16 19:30:00,52.92,0.0,-2e-06,80.2819,18.0494,85.1179,55.3703,0,0.0,23.2145,79.78,0.0,31.9794,150.72,0.0,24.93,24.8646,32.0,197.850006104,0.0,0.0,2.57,198.102,27.8184,-0.004929,35.9,59.9986,0.0,100.08,207.39,39.84
2024-07-16 19:35:00,0.0,0.0,-2e-06,80.5813,17.8874,89.0669,59.5746,0,0.0,23.4562,77.5,0.0,32.1058,150.839,0.0,0.7,25.1218,32.5,250.820007324,0.0,0.0,2.15,201.942,28.314,-0.004929,35.9,59.8561,0.0,98.36,206.61,40.55
2024-07-16 19:40:00,0.0,0.0,-2e-06,80.2819,18.0165,91.3558,55.3459,0,0.0,22.6212,71.82,0.0,31.9331,150.144,0.0,0.0,24.7503,32.2,248.259994507,0.0,0.0,1.92,197.589,28.2188,-0.004929,36.0,59.8764,0.0,98.69,206.49,40.69
2024-07-16 19:45:00,0.0,0.0,-2e-06,80.7609,18.1016,98.4726,56.6668,0,0.0,23.588,73.86,0.0,31.9856,150.653,0.0,0.0,25.0932,36.0,236.240005493,0.0,0.0,2.62,198.076,28.2762,-0.004929,35.9,60.0096,0.0,100.16,207.36,42.78
2024-07-16 19:50:00,0.0,0.0,-2e-06,80.701,18.0119,95.4147,55.8782,0,0.0,23.1339,79.13,0.0,32.0171,150.18,0.0,0.0,25.179,38.3,231.929992676,0.0,0.0,2.35,197.829,28.1614,-0.004929,36.0,59.8116,0.0,100.37,207.36,40.16
2024-07-16 19:55:00,0.0,0.0,-2e-06,80.1621,18.0641,86.595,55.092,0,0.0,23.068,80.23,0.0,32.0125,150.547,0.0,0.0,24.9503,31.6,222.800003052,0.0,0.0,2.48,197.759,28.2444,-0.004929,35.9,60.0676,0.0,101.05,208.14,38.79
2024-07-16 20:00:00,0.0,0.0,-2e-06,80.2819,17.9405,76.0723,55.2068,0,0.0,22.5626,78.86,0.0,31.8755,149.9,0.0,0.0,25.0075,30.9,239.759994507,0.0,0.0,2.2,197.049,28.0662,-0.004929,36.0,60.0957,0.0,98.48,207.42,36.99
2024-07-16 20:05:00,0.0,0.0,-2e-06,79.8029,17.9734,73.8567,55.5486,0,0.0,22.7604,76.9,0.0,31.8926,149.798,0.0,0.0,25.1218,32.6,253.399993896,0.0,0.0,2.1,197.381,28.3653,-0.005447,35.8,59.7036,0.0,94.84,207.54,34.83
2024-07-16 20:10:00,0.0,0.0,-2e-06,80.3418,17.9496,81.8647,55.1042,0,0.0,23.1046,84.65,0.0,32.3058,150.943,0.0,0.0,24.9789,31.2,248.279998779,0.0,0.0,2.25,198.254,27.9075,-0.008042,36.0,59.6793,0.0,95.42,206.67,35.7
2024-07-16 20:15:00,0.0,0.0,-2e-06,80.4615,17.9496,73.6187,54.9016,0,0.0,23.0606,94.31,0.0,31.9253,149.65,0.0,0.0,25.1218,31.3,243.070007324,0.0,0.0,2.16,196.622,27.9075,-0.004929,36.0,59.9821,0.0,99.34,207.63,34.97
2024-07-16 20:20:00,0.0,0.0,-2e-06,80.701,18.0302,75.2972,55.6365,0,0.0,23.1192,89.84,0.0,31.986,150.771,0.0,0.0,24.9789,31.2,235.38999939,0.0,0.0,1.99,198.488,28.0601,-0.004929,35.9,59.9175,0.0,96.67,208.05,35.01
2024-07-16 20:25:00,0.0,0.0,-2e-06,80.2819,17.9451,68.9128,55.0163,0,0.0,23.2657,91.67,0.0,32.0716,150.746,0.0,0.0,25.179,36.3,233.789993286,0.0,0.0,2.15,197.581,28.1041,-0.004929,35.9,59.7739,0.0,100.16,207.93,35.14
2024-07-16 20:30:00,0.0,0.0,-2e-06,80.0424,17.9112,62.5895,55.1799,0,0.0,22.8409,90.9,0.0,31.93,150.04,0.0,0.0,25.1218,41.4,211.649993896,0.0,0.0,1.68,197.094,28.0601,-0.004929,36.0,59.5845,0.0,96.42,208.32,32.61
2024-07-16 20:35:00,0.0,0.0,-2e-06,80.5214,17.9881,57.908,55.4973,0,0.0,22.8776,91.0,0.0,31.986,150.302,0.0,0.0,24.8074,37.8,223.119995117,0.0,0.0,2.17,197.85,28.2762,-0.004929,36.0,59.9265,0.0,92.91,207.63,28.64
2024-07-16 20:40:00,0.0,0.0,-2e-06,80.3418,17.9588,60.0565,55.1799,0,0.0,22.4454,89.31,0.0,31.877,149.559,0.0,0.0,25.1218,35.5,229.350006104,0.0,0.0,1.81,196.783,28.0345,-0.004929,35.9,59.6541,0.0,92.78,207.69,28.82
2024-07-16 20:45:00,0.0,0.0,-2e-06,69.3248,17.9496,57.6333,55.4216,0,0.0,23.1266,91.8,0.0,32.1638,150.936,0.0,0.0,25.2076,32.2,221.0,0.0,0.0,1.62,198.686,28.098,-0.004929,35.9,59.9198,0.0,90.24,207.72,26.36
2024-07-16 20:50:00,0.0,0.0,-2e-06,80.7609,17.826,55.1919,55.2947,0,0.0,23.2511,91.76,0.0,32.0918,150.44,0.0,0.0,24.8932,30.8,206.070007324,0.0,0.0,1.83,197.735,27.9649,-0.003891,35.9,59.8631,0.0,90.99,206.85,26.26
2024-07-16 20:55:00,0.0,0.0,-2e-06,79.6233,17.8636,51.78,55.0407,0,0.0,22.8995,81.69,0.0,32.0922,149.922,0.0,0.0,25.1504,28.6,215.809997559,0.0,0.0,1.91,197.37,28.0662,-0.004929,35.9,59.6871,0.0,94.1,207.09,25.38
2024-07-16 21:00:00,0.0,0.0,-2e-06,57.8886,17.978,52.0913,55.2702,0,0.0,22.548,76.07,0.0,31.93,150.307,0.0,0.0,24.836,27.7,302.670013428,0.0,0.0,1.8,151.265,28.0089,-0.004929,36.0,59.647,0.0,90.45,206.82,23.75
2024-07-16 21:05:00,0.0,0.0,-2e-06,52.3801,17.7491,51.1818,55.4973,0,0.0,23.9103,70.85,0.0,32.1366,151.763,0.0,0.0,25.0647,30.6,273.0,0.0,0.0,2.17,188.819,28.0601,-0.004929,35.7,60.0333,0.0,95.17,208.29,21.6
2024-07-16 21:10:00,0.0,0.0,-2e-06,80.3418,17.9826,53.3974,55.6999,0,0.0,24.0861,66.63,0.0,32.2117,151.884,0.0,0.0,25.0647,36.3,234.809997559,0.0,0.0,2.79,198.572,27.8245,-0.007004,35.9,60.0577,0.0,101.22,206.61,19.15
2024-07-16 21:15:00,0.0,0.0,-2e-06,80.701,18.0357,52.8786,55.092,0,0.0,23.3683,65.02,0.0,32.1136,150.809,0.0,0.0,25.179,41.0,230.369995117,0.0,0.0,2.6,198.09,28.0919,-0.00441,36.0,60.1944,0.0,104.66,206.97,18.34
2024-07-16 21:20:00,0.0,0.0,-2e-06,63.1576,17.902,60.5448,55.5998,0,0.0,22.5919,62.78,0.0,31.972,149.994,0.0,0.0,24.9218,49.8,260.0,0.0,0.0,2.19,197.167,28.1236,-0.00441,35.9,59.9496,0.0,104.39,206.79,17.66
2024-07-16 21:25:00,0.0,0.0,-2e-06,53.4579,17.9643,59.5255,55.3703,0,0.0,22.6871,56.91,0.0,32.0206,150.045,0.0,0.0,25.3505,47.7,334.160003662,0.0,0.0,2.32,113.19,27.9527,-0.00441,36.0,60.116,0.0,102.68,207.51,18.75
2024-07-16 21:30:00,0.0,0.0,-2e-06,23.3407,17.9112,58.8602,1.80181,0,0.0,25.4923,53.59,0.0,7.47549,152.717,0.0,0.0,25.0647,52.2,478.0,0.0,0.0,2.51,83.8103,27.9014,-0.00441,36.0,59.845,0.0,101.72,206.1,21.1
2024-07-16 21:35:00,0.0,0.0,-2e-06,50.2246,8.39139,52.5368,55.3459,0,0.0,24.7599,46.89,0.0,6.33307,131.019,0.0,0.0,25.2933,55.0,411.899993896,0.0,0.0,3.11,65.137,12.5972,-0.003891,36.0,60.2194,0.0,109.13,207.39,21.84
2024-07-16 21:40:00,0.0,0.0,-2e-06,52.6795,8.23392,51.3954,55.0163,0,0.0,22.1451,48.84,0.0,5.89728,127.477,0.0,0.0,25.0075,55.7,403.0,0.0,0.0,2.65,98.62,12.1724,-0.003372,35.9,59.9957,0.0,107.41,208.2,26.24
2024-07-16 21:45:00,0.0,0.0,-2e-06,48.9074,8.20554,45.5177,54.6721,0,0.0,21.984,40.4,0.0,5.53074,126.889,0.0,0.0,25.0647,57.7,394.529998779,0.0,0.0,2.27,98.52,12.0577,-0.006485,35.8,59.8156,0.0,100.47,207.36,28.77
2024-07-16 21:50:00,0.0,0.0,-2e-06,79.3838,8.2916,39.5239,56.0173,0,0.0,22.9361,32.68,0.0,5.7572,119.162,0.0,0.0,25.179,61.4,364.75,0.0,0.0,1.98,100.04,12.032,-0.00441,35.9,59.6833,0.0,95.84,207.12,29.5
2024-07-16 21:55:00,0.0,0.0,-2e-06,58.188,8.22934,37.4121,56.0051,0,0.0,23.2145,30.23,0.0,5.1,118.169,0.0,0.0,25.2933,64.8,403.790008545,0.0,0.0,2.12,99.66,11.9881,-0.00441,36.0,59.7903,0.0,98.74,207.3,29.54
2024-07-16 22:00:00,0.0,0.0,-2e-06,63.7564,8.32456,33.3349,54.7478,0,0.0,22.5846,32.34,0.0,4.8,117.434,0.0,0.0,25.179,62.0,383.489990234,0.0,0.0,2.1,98.85,12.1846,-0.00441,35.8,60.1838,0.0,97.73,207.72,28.46
2024-07-16 22:05:00,0.0,0.0,-2e-06,80.5813,8.32914,35.0011,56.2346,0,0.0,29.7111,32.3,0.0,5.0,120.969,0.0,0.0,20.7491,60.6,478.0,0.0,0.0,2.65,11.55,12.0198,-0.005966,36.1,60.0359,0.0,99.7,206.49,29.84
2024-07-16 22:10:00,0.0,0.0,-2e-06,67.1693,8.30533,33.8232,55.8538,0,0.0,24.3571,28.44,0.0,4.9,120.257,0.0,0.0,20.1203,61.0,478.0,0.0,0.0,3.21,7.16,12.1529,-0.005966,36.0,60.3955,0.0,108.2,207.96,32.02
2024-07-16 22:15:00,0.0,0.0,-2e-06,59.8046,8.30533,33.1395,54.9138,0,0.0,22.7018,33.92,0.0,4.9,118.236,0.0,0.0,20.0632,63.9,478.0,0.0,0.0,2.72,0.0,12.1285,-0.004929,36.0,59.9737,0.0,117.06,207.99,32.1
2024-07-16 22:20:00,0.0,0.0,-2e-06,52.9789,8.32914,30.9056,50.7218,0,0.0,23.2364,33.22,0.0,5.0,118.73,0.0,0.0,19.9774,68.0,478.0,0.0,0.0,2.96,0.0,12.0833,-0.004929,35.9,60.0231,0.0,112.86,206.49,30.66
2024-07-16 22:25:00,0.0,0.0,-2e-06,52.1406,8.28153,32.7794,40.7141,0,0.0,24.108,32.65,0.0,5.0,120.379,0.0,0.0,20.0346,70.1,478.0,0.0,0.0,2.97,0.0,12.2237,-0.004929,36.0,60.3311,0.0,115.92,207.9,31.38
2024-07-16 22:30:00,0.0,0.0,-2e-06,53.6375,8.28153,32.1019,28.2699,0,0.0,23.7638,29.84,0.0,5.0,117.653,0.0,0.0,19.9488,69.4,478.0,0.0,0.0,3.35,0.0,11.8929,-0.00441,36.0,60.2542,0.0,119.25,207.42,31.89
2024-07-16 22:35:00,0.0,0.0,-2e-06,55.9726,8.3154,39.53,56.2859,0,0.0,23.5587,28.4,0.0,4.8,118.925,0.0,0.0,20.1775,72.3,478.0,0.0,0.0,3.08,0.0,12.0137,-0.007523,35.8,21.8147,0.0,118.65,206.7,33.78
2024-07-16 22:40:00,0.0,0.0,-2e-06,60.3435,8.37675,38.468,49.6304,0,0.0,25.2433,26.84,0.0,5.1,119.811,0.0,0.0,20.2061,71.1,478.0,0.0,0.0,3.14,0.0,12.0833,-0.00441,35.9,22.4798,0.0,120.71,207.75,34.94
2024-07-16 22:45:00,0.0,0.0,-2e-06,63.3971,8.39597,36.6674,55.1286,0,0.0,22.5187,24.54,0.0,5.0,118.065,0.0,0.0,20.2632,69.0,451.279998779,0.0,0.0,3.21,0.0,12.0833,-0.00441,36.0,21.798,0.0,117.98,208.17,33.02
2024-07-16 22:50:00,0.0,0.0,-2e-06,61.8404,8.40604,40.0,37.9846,0,0.0,24.3864,24.98,0.0,5.2,118.178,0.0,0.0,20.2061,68.7,478.0,0.0,0.0,3.16,0.0,12.1602,-0.003891,35.9,21.9778,0.0,120.62,207.84,32.46
2024-07-16 22:55:00,0.0,0.0,-2e-06,61.6608,8.27237,37.7478,31.1264,0,0.0,24.0641,24.44,0.0,5.0,119.218,0.0,0.0,20.1203,60.9,478.0,0.0,0.0,3.17,0.0,11.8611,-0.003891,36.0,22.3071,0.0,121.95,207.48,34.98
2024-07-16 23:00:00,0.0,0.0,-2e-06,58.3078,8.32456,31.3512,37.9846,0,0.0,23.046,29.16,0.0,4.9,118.269,0.0,0.0,20.0632,60.3,478.0,0.0,0.0,3.11,0.0,12.032,-0.004929,36.0,22.1854,0.0,121.17,207.21,33.17
2024-07-16 23:05:00,0.0,0.0,-2e-06,70.5222,8.34836,29.4957,33.6802,0,0.0,23.2731,30.59,0.0,5.1,108.68,0.0,0.0,20.1203,58.8,478.0,0.0,0.0,3.31,0.0,12.0076,-0.00441,36.0,21.9001,0.0,124.28,208.14,32.51
2024-07-16 23:10:00,0.0,0.0,-2e-06,68.9056,8.40604,32.639,35.3185,0,0.0,22.9654,28.52,0.0,5.0,106.852,0.0,0.0,20.006,55.9,478.0,0.0,0.0,3.11,0.0,12.1981,-0.00441,35.9,21.7366,0.0,120.68,207.84,33.07
2024-07-16 23:15:00,0.0,0.0,-2e-06,67.8877,8.52506,32.8588,31.0508,0,0.0,23.7052,28.33,0.0,5.0,108.471,0.0,0.0,20.006,56.4,478.0,0.0,0.0,3.11,0.0,12.1407,-0.00441,35.9,22.0717,0.0,120.01,206.82,32.41
2024-07-16 23:20:00,0.0,0.0,-2e-06,61.4212,8.54337,35.1476,46.2661,0,0.0,23.1852,27.14,0.0,5.0,108.017,0.0,0.0,20.1203,53.6,478.0,0.0,0.0,3.17,0.0,12.2933,-0.002853,36.0,21.9882,0.0,119.35,207.81,31.51
2024-07-16 23:25:00,0.0,0.0,-2e-06,54.7751,8.58183,32.8649,44.3349,0,0.0,22.4601,28.28,0.0,4.9,107.457,0.0,0.0,20.2061,51.4,478.0,0.0,0.0,3.07,0.0,12.1529,-0.005966,36.0,21.8409,0.0,118.46,207.9,32.59
2024-07-16 23:30:00,0.0,0.0,-2e-06,50.2246,8.49119,34.7997,35.8116,0,0.0,22.0426,31.63,0.0,5.0,107.031,0.0,0.0,19.9774,51.3,478.0,0.0,0.0,3.17,0.0,12.1407,-0.005966,35.9,21.8038,0.0,118.63,206.85,30.52
2024-07-16 23:35:00,0.0,0.0,-2e-06,63.6366,8.55344,42.2827,40.8557,0,0.0,22.753,38.19,0.0,5.0,107.049,0.0,0.0,19.7774,51.0,442.0,0.0,0.0,2.68,0.0,12.1468,-0.003891,35.8,21.5986,0.0,118.93,206.85,31.57
2024-07-16 23:40:00,0.0,0.0,-2e-06,47.1111,8.50126,52.0913,0.87405,0,0.0,23.1559,38.87,0.0,5.1,108.219,0.0,0.0,19.7202,47.0,464.779998779,0.0,0.0,3.13,0.0,12.1407,-0.003891,36.0,22.0242,0.0,119.49,207.33,30.83
2024-07-16 23:45:00,0.0,0.0,-2e-06,27.053,8.52506,53.9895,1.12796,0,0.0,23.5441,38.02,0.0,5.0,107.987,0.0,0.0,20.0346,44.0,465.429992676,0.0,0.0,3.26,0.0,12.2298,-0.003891,36.0,21.9847,0.0,118.57,207.12,30.15
2024-07-16 23:50:00,0.0,0.0,-2e-06,33.2201,8.46281,68.0766,2.22175,0,0.0,26.0636,32.83,0.0,5.0,110.7,0.0,0.0,19.7488,41.6,478.0,0.0,0.0,3.52,0.0,11.9881,-0.003891,35.9,22.4834,0.0,106.22,209.1,29.4
2024-07-16 23:55:00,0.0,0.0,-2e-06,27.532,8.54337,91.4168,0.57131,0,0.0,22.7457,32.86,0.0,5.1,107.884,0.0,0.0,19.7488,40.4,478.0,0.0,0.0,3.3,0.0,12.0516,-0.003891,36.0,21.8688,0.0,114.05,208.11,31.48
2024-07-17 00:00:00,0.0,0.0,-2e-06,20.4069,8.48203,97.1054,0.72268,0,0.0,23.1559,29.81,0.0,5.1,107.902,0.0,0.0,19.9488,41.3,478.0,0.0,0.0,3.25,0.0,12.1407,-0.003891,35.9,22.0334,0.0,83.12,208.02,32.83
2024-07-17 00:05:00,0.0,0.0,-2e-06,60.3435,8.50584,82.1088,23.2649,0,0.0,24.965,33.81,0.0,5.0,109.591,0.0,0.0,20.006,45.9,377.220001221,0.0,0.0,3.23,0.0,12.2676,-0.003891,35.9,22.2735,0.0,110.99,207.96,36.51
2024-07-17 00:10:00,0.0,0.0,-2e-06,84.1139,8.42435,66.6361,55.5242,0,0.0,32.3772,34.18,0.0,5.0,108.32,0.0,0.0,19.6059,45.9,334.760009766,0.0,0.0,3.03,0.0,12.0638,-0.004929,35.9,21.921,0.0,124.95,207.03,36.98
2024-07-17 00:15:00,0.0,0.0,-2e-06,83.7546,8.46738,72.044,54.4426,0,0.0,28.2976,37.21,0.0,5.0,106.912,0.0,0.0,19.9488,51.3,365.480010986,0.0,0.0,3.12,0.0,12.1212,-0.004929,36.0,21.7157,0.0,123.95,206.73,39.23
2024-07-17 00:20:00,0.0,0.0,-2e-06,82.0182,8.47746,69.8406,55.4216,0,0.0,24.7526,41.69,0.0,5.0,107.247,0.0,0.0,19.7202,52.9,326.540008545,0.0,0.0,3.14,0.0,11.982,-0.004929,36.0,21.8722,0.0,121.07,206.31,34.54
2024-07-17 00:25:00,0.0,0.0,-2e-06,82.9164,8.41978,64.4694,55.1286,0,0.0,25.9464,43.68,0.0,5.0,107.556,0.0,0.0,19.6059,57.1,316.429992676,0.0,0.0,3.14,0.0,12.1346,-0.004929,36.0,21.8293,0.0,119.45,207.15,34.55
2024-07-17 00:30:00,0.0,0.0,-2e-06,42.9798,8.49577,81.8402,0.0,0,0.0,22.2037,44.49,0.0,5.0,107.228,0.0,0.0,19.9488,55.4,432.779998779,0.0,0.0,3.16,0.0,12.1468,-0.008042,36.0,21.7992,0.0,118.49,207.54,35.36
2024-07-17 00:35:00,0.0,0.0,-2e-06,40.3452,8.55344,95.8297,0.81057,0,0.0,22.7896,47.65,0.0,5.0,101.885,0.0,0.0,4.77286,53.0,402.940002441,0.0,0.0,3.18,0.0,12.1724,-0.003372,35.8,21.878,0.0,118.71,208.05,30.16
2024-07-17 00:40:00,0.0,0.0,-2e-06,25.0173,8.48661,104.082,1.3184,0,0.0,23.5001,46.6,0.0,5.0,102.304,0.0,0.0,4.54422,46.7,412.910003662,0.0,0.0,3.19,0.0,12.1724,-0.00441,36.0,22.0949,0.0,119.19,207.75,27.68
2024-07-17 00:45:00,0.0,0.0,-2e-06,19.9877,8.48203,99.0952,1.12796,0,0.0,23.5294,50.79,0.0,4.8,102.571,0.0,0.0,4.54422,41.7,454.019989014,0.0,0.0,3.06,0.0,12.0455,-0.00441,36.0,22.0288,0.0,83.32,206.88,27.38
2024-07-17 00:50:00,0.0,0.0,-2e-06,0.0,8.51041,91.7586,0.0,0,0.0,23.068,49.49,0.0,5.2,101.955,0.0,0.0,4.48706,40.1,441.450012207,0.0,0.0,3.2,0.0,12.1346,-0.005447,35.8,21.9302,0.0,90.23,208.14,31.05
2024-07-17 00:55:00,0.0,0.0,-2e-06,0.0,8.54887,105.272,0.0,0,0.0,27.6896,47.77,0.0,5.0,101.056,0.0,0.0,4.45848,41.0,419.989990234,0.0,0.0,3.26,0.0,12.325,-0.005447,36.0,21.8108,0.0,101.7,208.68,33.27
2024-07-17 01:00:00,0.0,0.0,-2e-06,0.0,8.36301,95.5551,0.0,0,0.0,22.006,52.46,0.0,5.0,101.723,0.0,0.0,4.25842,39.6,447.839996338,0.0,0.0,3.1,0.0,12.0076,-0.005447,36.0,21.9082,0.0,87.86,206.91,34.12
2024-07-17 01:05:00,0.0,0.0,-2e-06,0.0,8.48661,92.9915,0.0,0,0.0,23.0167,52.92,0.0,5.1,102.066,0.0,0.0,4.5728,40.3,443.899993896,0.0,0.0,3.11,0.0,12.0076,-0.005447,36.0,21.9674,0.0,92.02,207.15,35.76
2024-07-17 01:10:00,0.0,0.0,-2e-06,0.0,8.50584,95.0057,0.0,0,0.0,22.5626,52.11,0.0,5.0,101.451,0.0,0.0,4.45848,38.9,440.799987793,0.0,0.0,3.18,0.0,11.9881,-0.001297,36.0,21.7551,0.0,90.61,207.6,35.89
2024-07-17 01:15:00,0.0,0.0,-2e-06,0.0,8.47196,94.3893,0.0,0,0.0,21.8521,55.88,0.0,4.8,100.824,0.0,0.0,4.48706,40.2,460.609985352,0.0,0.0,2.89,0.0,12.0772,-0.00441,36.0,21.6902,0.0,72.58,206.16,40.78
2024-07-17 01:20:00,0.0,0.0,-2e-06,0.0,8.49119,86.1006,0.0,0,0.0,22.1158,51.53,0.0,5.0,101.743,0.0,0.0,4.40132,40.2,439.019989014,0.0,0.0,2.99,0.0,11.855,-0.00441,36.0,21.8491,0.0,59.56,206.43,45.74
2024-07-17 01:25:00,0.0,0.0,-2e-06,0.0,8.48203,86.5278,0.0,0,0.0,24.0421,56.08,0.0,5.1,102.911,0.0,0.0,4.45848,48.1,447.179992676,0.0,0.0,3.16,0.0,12.0577,-0.00441,35.9,22.0752,0.0,51.66,207.48,42.6
2024-07-17 01:30:00,0.0,0.0,-2e-06,0.0,8.52964,89.2989,0.0,0,0.0,22.2989,57.17,0.0,4.8,101.252,0.0,0.0,4.37274,48.1,438.480010986,0.0,0.0,3.01,0.0,12.0894,-0.00441,36.0,21.7319,0.0,51.99,207.6,44.73
2024-07-17 01:35:00,0.0,0.0,-2e-06,0.0,8.45823,93.077,0.0,0,0.0,23.3902,52.94,0.0,4.9,81.1964,0.0,0.0,4.40132,46.3,457.709991455,0.0,0.0,3.07,0.0,12.1151,-0.00441,36.0,22.1181,0.0,53.54,207.27,48.74
2024-07-17 01:40:00,0.0,0.0,-2e-06,0.0,8.55802,101.884,0.0,0,0.0,23.3317,55.07,0.0,5.0,79.9016,0.0,0.0,4.4299,43.5,458.079986572,0.0,0.0,3.13,0.0,12.1468,-0.003372,35.9,22.0636,0.0,56.44,207.51,46.41
2024-07-17 01:45:00,0.0,0.0,-2e-06,0.0,8.92515,106.81,0.0,0,0.0,23.7272,58.83,0.0,5.1,80.5079,0.0,0.0,4.60138,46.6,458.440002441,0.0,0.0,3.14,0.0,12.0833,-0.003372,36.0,22.0172,0.0,62.63,208.29,43.04
2024-07-17 01:50:00,0.0,0.0,-2e-06,0.0,9.02495,105.779,0.0,0,0.0,22.4894,55.22,0.0,5.1,79.7672,0.0,0.0,4.54422,48.7,451.369995117,0.0,0.0,3.11,0.0,12.0259,-0.00856,36.0,21.747,0.0,62.55,207.21,44.64
2024-07-17 01:55:00,0.0,0.0,-2e-06,0.0,8.86748,107.518,0.0,0,0.0,22.4674,56.22,0.0,4.9,79.6652,0.0,0.0,4.54422,52.3,447.640014648,0.0,0.0,3.18,0.0,12.0394,-0.008042,35.9,21.8224,0.0,56.84,207.78,38.63
2024-07-17 02:00:00,0.0,0.0,-2e-06,0.0,9.06249,104.582,0.0,0,0.0,22.006,56.57,0.0,5.0,79.3671,0.0,0.0,4.45848,56.1,445.239990234,0.0,0.0,3.09,0.0,12.0833,-0.007523,36.0,21.8027,0.0,52.63,206.49,38.48
2024-07-17 02:05:00,0.0,0.0,-2e-06,0.0,9.00114,98.3627,0.0,0,0.0,22.1744,54.86,0.0,5.0,79.1487,0.0,0.0,4.4299,55.7,448.660003662,0.0,0.0,2.96,0.0,12.1346,-0.00441,36.0,21.7853,0.0,52.09,207.6,39.89
2024-07-17 02:10:00,0.0,0.0,-2e-06,0.0,8.94347,95.0607,0.0,0,0.0,23.5001,54.1,0.0,4.9,80.2464,0.0,0.0,4.287,54.1,443.279998779,0.0,0.0,3.21,0.0,12.1468,-0.004929,36.0,22.059,0.0,53.82,208.11,40.9
2024-07-17 02:15:00,0.0,0.0,-2e-06,0.0,8.89586,89.0364,0.0,0,0.0,23.2731,55.42,0.0,5.1,79.8994,0.0,0.0,4.54422,49.6,449.529998779,0.0,0.0,3.16,0.0,12.0833,-0.004929,36.0,21.9476,0.0,53.8,208.17,42.5
