SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-16 07:50:00,0.0,0.0,7.8,0.0,10.987,107.396,0.0,0,31.7,218.053,103.77,0.0,0.0,82.9493,0.0,0.74,13.8899,43.0,338.0,11.86,49.2581,38.1,199.556,17.0175,-0.005966,65.1,78.957,0.0,0.0,0.0,111.06
2025-06-16 07:55:00,0.0,0.0,7.8,0.0,10.9723,89.543,0.0,0,33.34,166.68,104.64,0.0,0.0,82.8469,0.0,67.43,14.2043,42.3,337.869995117,11.96,49.7084,6.39,198.301,17.3092,-0.009079,65.3,79.3075,0.0,0.0,0.0,104.47
2025-06-16 08:00:00,0.0,0.0,7.8,0.0,11.1014,107.469,0.0,0,31.62,67.6695,101.79,0.0,0.0,82.4512,0.0,69.09,13.7756,47.0,469.790008545,11.83,49.3966,1.3,197.472,17.3983,-0.006485,65.3,79.2066,0.0,0.0,0.0,100.84
2025-06-16 08:05:00,0.0,0.0,7.8,0.0,11.0062,106.065,0.0,0,31.12,63.4653,101.8,0.0,0.0,79.3615,0.0,64.93,14.1471,49.9,476.279998779,12.49,49.4313,1.41,201.38,17.2909,-0.006485,65.3,79.3096,0.0,0.0,0.0,105.07
2025-06-16 08:10:00,0.0,0.0,7.7,0.0,11.0538,94.7494,0.0,0,31.05,165.149,103.11,0.0,0.0,78.0747,0.0,62.08,14.0042,49.3,347.929992676,12.66,49.1888,1.07,196.841,17.1127,-0.006485,65.2,78.7216,0.0,0.0,0.0,105.92
2025-06-16 08:15:00,0.0,0.0,7.7,0.0,10.9247,99.1257,0.0,0,30.54,52.054,104.8,0.0,0.0,78.1374,0.0,68.3,13.9756,46.5,466.510009766,12.77,49.2581,1.38,196.691,17.2274,-0.005966,65.2,78.7983,0.0,0.0,0.0,107.62
2025-06-16 08:20:00,0.0,0.0,7.7,0.0,10.9961,86.8086,0.0,0,30.89,74.071,101.3,0.0,0.0,79.2958,0.0,63.88,13.947,47.5,464.059997559,12.69,49.1542,1.32,200.067,17.2274,-0.009079,65.3,79.3469,0.0,0.0,0.0,108.42
2025-06-16 08:25:00,0.0,0.0,7.7,0.0,11.0108,92.2774,0.0,0,31.04,70.0572,101.61,0.0,0.0,79.2629,0.0,64.58,13.8041,52.2,470.369995117,12.65,49.1888,1.99,200.262,17.3153,-0.00856,65.1,79.2744,0.0,0.0,0.0,101.85
2025-06-16 08:30:00,0.0,0.0,7.8,0.0,11.0629,85.9663,0.0,0,30.98,84.303,103.13,0.0,0.0,78.7881,0.0,63.31,14.1757,51.2,478.0,12.89,49.4313,1.49,205.25,17.297,-0.00856,65.4,79.3801,0.0,0.0,0.0,106.71
2025-06-16 08:35:00,0.0,0.0,7.7,0.0,11.0199,91.5572,0.0,0,30.9,174.751,104.22,0.0,0.0,79.5372,0.0,69.3,14.0042,51.5,478.0,12.75,49.4659,1.28,100.79,17.4044,-0.005447,65.2,79.4119,0.0,0.0,0.0,95.59
2025-06-16 08:40:00,0.0,0.0,7.8,0.0,11.03,108.074,0.0,0,30.98,137.382,102.74,0.0,0.0,78.1947,0.0,68.36,14.0328,51.1,472.519989014,12.88,49.5698,1.25,98.52,17.2457,-0.009598,66.6,79.0247,0.0,0.0,0.0,95.75
2025-06-16 08:45:00,0.0,0.0,7.7,0.0,11.0776,95.494,0.0,0,30.95,132.717,101.58,0.0,0.0,79.0479,0.0,69.14,13.8899,53.7,472.109985352,12.77,49.362,1.38,99.53,17.4301,-0.005966,66.5,79.1609,0.0,0.0,0.0,94.97
2025-06-16 08:50:00,0.0,0.0,7.7,0.0,10.9677,107.799,0.0,0,30.92,141.96,105.6,0.0,0.0,78.623,0.0,68.31,13.947,55.4,464.299987793,12.83,49.4659,1.46,98.3,17.3288,-0.004929,66.6,79.0075,0.0,0.0,0.0,101.32
2025-06-16 08:55:00,0.0,0.0,7.7,0.0,10.9439,96.1837,0.0,0,30.89,137.412,105.48,0.0,0.0,79.0034,0.0,69.19,13.947,65.2,464.739990234,12.9,49.2927,1.29,99.82,17.1762,-0.009079,66.4,78.7726,0.0,1.4,0.0,106.35
2025-06-16 09:00:00,0.0,0.0,7.7,0.0,10.9631,83.3723,0.0,0,30.82,127.81,104.08,0.0,0.0,79.9038,0.0,69.69,14.0328,64.5,471.720001221,15.41,49.2927,1.32,100.64,17.0175,-0.006485,66.6,79.2068,0.0,4.3,0.0,102.55
2025-06-16 09:05:00,0.0,0.0,7.7,0.0,11.073,69.1997,0.0,0,30.99,246.94,106.01,0.0,0.0,70.049,0.0,2.36,13.8899,68.9,465.480010986,15.34,49.5352,1.58,102.71,17.4874,-0.006485,66.5,79.6463,0.0,8.2,0.0,106.39
2025-06-16 09:10:00,0.0,0.0,7.8,0.0,11.0153,81.6571,0.0,0,30.97,220.118,107.01,0.0,0.0,68.8611,0.0,0.0,14.0328,69.0,471.290008545,15.19,49.2234,78.15,1.82,17.3288,-0.006485,66.5,79.5178,0.0,46.2,0.0,104.42
2025-06-16 09:15:00,0.0,0.0,7.7,0.0,11.0437,97.0626,0.0,0,30.91,221.034,105.98,0.0,0.0,66.9444,0.0,0.0,14.1185,73.1,471.040008545,15.33,49.3966,78.64,0.0,17.214,-0.006485,66.4,78.7496,0.0,11.5,0.0,103.51
2025-06-16 09:20:00,0.0,0.0,7.7,0.0,11.0153,103.276,0.0,0,30.88,211.153,104.67,0.0,0.0,66.6443,0.0,0.0,13.947,72.9,471.269989014,15.3,49.2234,63.12,0.0,17.1505,-0.006485,66.7,78.5689,0.0,5.5,0.0,113.99
2025-06-16 09:25:00,0.0,0.0,7.7,0.0,10.9723,88.7739,0.0,0,31.0,240.055,103.25,0.0,0.0,68.2607,0.0,0.0,14.0614,76.2,472.109985352,15.21,49.5006,39.73,0.0,17.3605,-0.009079,66.7,78.9936,0.0,5.3,0.0,114.09
2025-06-16 09:30:00,0.0,0.0,7.7,0.0,11.03,113.268,0.0,0,30.95,211.966,105.05,0.0,0.0,66.8645,0.0,0.0,14.1185,86.5,478.0,15.96,49.5006,34.69,0.0,17.3861,-0.005966,66.3,78.8744,0.0,2.6,0.0,111.37
2025-06-16 09:35:00,0.0,0.0,7.7,0.0,4.83818,102.641,0.0,0,5.62,218.287,103.97,0.0,0.0,67.7822,0.0,0.0,13.9756,89.0,394.119995117,15.8,49.1195,97.08,0.0,8.30518,-0.005966,66.7,78.6016,0.0,2.6,0.0,107.04
2025-06-16 09:40:00,0.0,0.0,7.7,0.0,4.69078,105.608,0.0,0,4.46,219.935,105.59,0.0,0.0,68.4458,0.0,0.0,13.947,88.6,478.0,16.4,49.2581,66.63,0.0,7.61913,-0.006485,66.6,78.9687,0.0,4.1,0.0,108.07
2025-06-16 09:45:00,0.0,0.0,7.7,0.0,4.6862,87.9072,0.0,0,5.04,233.346,106.5,0.0,0.0,68.7501,0.0,0.0,14.0042,89.0,478.0,22.45,49.4659,50.95,0.0,7.93042,-0.006485,66.6,79.3912,0.0,6.5,0.0,109.41
2025-06-16 09:50:00,0.0,0.0,7.7,0.0,4.71,93.4981,0.0,0,4.91,234.276,106.2,0.0,0.0,68.6651,0.0,0.0,14.0042,85.1,478.0,17.2,49.2234,43.7,0.0,7.73999,-0.006485,66.4,79.0949,0.0,9.0,0.0,107.1
2025-06-16 09:55:00,0.0,0.0,7.8,0.0,4.78599,117.223,0.0,0,4.91,222.118,105.0,0.0,0.0,67.3961,0.0,0.0,14.0899,84.6,478.0,15.9,49.3966,65.35,0.0,7.78393,-0.005447,66.5,78.9588,0.0,9.4,0.0,107.07
2025-06-16 10:00:00,0.0,0.0,7.7,0.0,4.75761,110.991,0.0,0,4.88,220.55,105.23,0.0,0.0,67.9533,0.0,0.0,14.0328,88.0,478.0,16.13,49.6045,40.7,0.0,7.85473,-0.006485,66.7,79.2516,0.0,7.3,0.0,107.95
2025-06-16 10:05:00,0.0,0.0,7.7,0.0,4.74846,117.815,0.0,0,0.0,223.18,105.94,0.0,0.0,68.616,0.0,0.0,14.0042,82.4,475.059997559,15.97,49.0849,35.21,0.0,7.80346,-0.006485,66.9,78.9326,0.0,7.4,0.0,108.62
2025-06-16 10:10:00,0.0,0.0,7.7,0.0,4.75761,106.072,0.0,0,0.0,231.273,106.69,0.0,0.0,68.5297,0.0,0.0,14.1185,80.1,473.920013428,12.38,49.2234,24.43,0.0,7.94385,-0.002853,66.5,79.3616,0.0,14.0,0.0,109.72
2025-06-16 10:15:00,0.0,0.0,7.7,0.0,4.76219,113.323,0.0,0,0.0,217.767,105.05,0.0,0.0,67.4883,0.0,0.0,13.9756,84.2,475.649993896,12.63,49.5006,34.35,0.0,7.63256,-0.003372,66.8,78.9667,0.0,12.0,0.0,115.64
2025-06-16 10:20:00,0.0,0.0,4.4,0.0,4.8098,107.774,0.0,0,0.0,231.954,105.54,0.0,0.0,68.433,0.0,0.0,14.0899,85.2,475.920013428,12.66,49.6045,20.7,0.0,7.79736,-0.00856,66.6,79.3519,0.0,14.3,0.0,118.41
2025-06-16 10:25:00,0.0,0.0,-2e-06,0.0,4.80064,115.63,0.0,0,0.0,220.089,107.02,0.0,0.0,67.3083,0.0,0.0,14.0614,82.7,478.0,12.85,49.4313,34.68,0.0,7.8291,-0.005447,67.7,79.058,0.0,10.8,0.0,116.03
2025-06-16 10:30:00,0.0,0.0,-2e-06,0.0,4.76677,128.631,0.0,0,0.0,219.84,105.81,0.0,0.0,67.7251,0.0,0.0,14.0042,91.1,478.0,12.69,49.2581,33.03,0.0,7.72778,-0.009079,66.0,78.6467,0.0,12.3,0.0,117.22
2025-06-16 10:35:00,0.0,0.0,-2e-06,0.0,4.75303,129.894,0.0,0,0.0,240.282,105.59,0.0,0.0,69.6003,0.0,0.0,13.8899,83.3,413.369995117,12.77,49.0849,97.48,0.0,7.77173,-0.005966,66.6,28.3552,0.0,14.1,0.0,115.21
2025-06-16 10:40:00,0.0,0.0,-2e-06,0.0,4.73381,131.664,0.0,0,0.0,222.652,105.06,0.0,0.0,67.7157,0.0,0.0,13.9185,72.6,415.75,12.8,49.2234,119.43,0.0,7.78393,-0.005447,66.6,23.878,0.0,18.9,0.0,114.58
2025-06-16 10:45:00,0.0,0.0,-2e-06,0.0,4.74846,114.153,0.0,0,0.0,225.23,102.83,0.0,0.0,67.6692,0.0,0.0,14.1757,91.5,441.920013428,12.78,49.4659,106.92,0.0,7.79126,-0.009598,66.5,21.7841,0.0,10.0,0.0,119.44
2025-06-16 10:50:00,0.0,0.0,-2e-06,0.0,4.76219,129.845,0.0,0,0.0,234.532,104.95,0.0,0.0,68.9406,0.0,0.0,13.8899,88.7,464.589996338,12.66,49.4313,64.18,0.0,7.80957,-0.005447,66.5,22.4104,0.0,15.5,0.0,114.13
2025-06-16 10:55:00,0.0,0.0,-2e-06,0.0,4.81437,126.433,0.0,0,0.0,231.998,104.14,0.0,0.0,68.2041,0.0,0.0,14.2043,95.3,477.470001221,12.89,52.9646,42.8,0.0,7.93652,-0.005447,64.8,22.0555,0.0,14.9,0.0,114.27
2025-06-16 11:00:00,0.0,0.0,-2e-06,0.0,4.76677,124.59,0.0,0,0.0,228.05,104.63,0.0,0.0,67.0123,0.0,0.0,14.2043,100.4,387.720001221,12.77,52.0986,95.98,0.0,8.00732,-0.009598,66.2,21.696,0.0,9.6,0.0,113.24
2025-06-16 11:05:00,0.0,0.0,-2e-06,0.0,4.74846,115.642,0.0,0,0.0,220.067,105.53,0.0,0.0,54.2991,0.0,0.0,14.0042,98.6,448.619995117,12.63,52.2025,68.55,0.0,8.03906,-0.009079,66.2,21.5986,0.0,1.9,0.0,113.97
2025-06-16 11:10:00,0.0,0.0,-2e-06,0.0,4.75761,113.628,0.0,0,0.0,236.774,106.46,0.0,0.0,54.4837,0.0,0.0,14.2614,100.4,460.679992676,12.71,52.5142,59.66,0.0,8.00732,-0.007004,66.0,22.1668,0.0,2.8,0.0,116.81
2025-06-16 11:15:00,0.0,0.0,-2e-06,0.0,4.76677,124.529,0.0,0,0.0,221.891,102.13,0.0,0.0,53.7368,0.0,0.0,14.0328,110.2,460.670013428,12.71,52.0639,52.12,0.0,7.96826,-0.007004,66.0,21.9453,0.0,2.0,0.0,114.56
2025-06-16 11:20:00,0.0,0.0,-2e-06,0.0,4.75303,125.847,0.0,0,0.0,220.946,102.78,0.0,0.0,53.6432,0.0,0.0,14.0328,108.5,447.799987793,12.71,52.2718,58.13,0.0,7.88647,-0.007004,66.1,21.7969,0.0,1.5,0.0,115.07
2025-06-16 11:25:00,0.0,0.0,-2e-06,0.0,4.76677,131.151,0.0,0,0.0,214.259,110.07,0.0,0.0,53.6406,0.0,0.0,14.0899,106.3,453.540008545,12.85,52.4796,16.47,0.0,7.86084,-0.005966,65.9,21.7273,0.0,1.8,0.0,119.61
2025-06-16 11:30:00,0.0,0.0,-2e-06,0.0,4.82902,126.201,0.0,0,0.0,206.766,109.11,0.0,0.0,66.9151,0.0,0.0,14.0614,113.9,453.369995117,12.57,52.5142,0.0,0.0,8.12696,-0.005966,66.0,21.7795,0.0,1.8,0.0,116.3
2025-06-16 11:35:00,0.0,0.0,-2e-06,0.0,2.19593,124.089,0.0,0,0.0,230.841,109.92,0.0,0.0,68.7533,0.0,0.0,13.9756,106.0,457.570007324,12.73,51.9254,5.14,0.0,2.38102,-0.005966,66.0,22.2155,0.0,3.1,0.0,120.66
2025-06-16 11:40:00,0.0,0.0,-2e-06,0.0,2.2005,123.632,0.0,0,0.0,208.524,109.93,0.0,0.0,67.7406,0.0,0.0,13.8613,104.1,456.209991455,12.7,52.3757,2.29,0.0,2.32975,-0.005966,66.0,21.8351,0.0,1.9,0.0,117.39
2025-06-16 11:45:00,0.0,0.0,-2e-06,0.0,2.15289,129.815,0.0,0,0.0,214.947,109.72,0.0,0.0,67.8133,0.0,0.0,14.1185,102.5,454.200012207,12.7,52.341,1.99,0.0,2.12711,-0.00856,65.9,21.7853,0.0,1.80002,0.0,118.21
2025-06-16 11:50:00,0.0,0.0,-2e-06,0.0,2.10986,134.807,0.0,0,0.0,198.577,106.29,0.0,0.0,67.5851,0.0,0.0,14.1757,108.6,452.070007324,12.59,52.3757,1.55,0.0,2.17716,-0.006485,66.1,21.805,0.0,0.0,0.0,114.24
2025-06-16 11:55:00,0.0,0.0,-2e-06,0.0,2.19593,137.395,0.0,0,0.0,218.499,105.12,0.0,0.0,68.1882,0.0,0.0,13.8613,110.8,455.040008545,12.59,52.2025,1.45,0.0,2.15885,-0.006485,66.0,21.8572,0.0,0.0,0.0,120.78
2025-06-16 12:00:00,0.0,0.0,-2e-06,0.0,2.20966,136.413,0.0,0,0.0,218.28,106.29,0.0,0.0,67.6263,0.0,0.0,14.2614,109.4,447.880004883,12.76,52.341,2.73,0.0,2.23453,-0.00856,66.1,21.7957,0.0,0.0,0.0,116.03
2025-06-16 12:05:00,0.0,0.0,-2e-06,0.0,2.1474,136.278,0.0,0,0.0,203.734,109.6,0.0,0.0,67.5209,0.0,0.0,14.0042,128.3,436.980010986,12.78,52.5142,1.64,0.0,2.05631,-0.004929,66.3,21.8154,0.0,0.0,0.0,112.69
2025-06-16 12:10:00,0.0,0.0,-2e-06,0.0,2.28107,133.733,0.0,0,0.0,212.149,107.6,0.0,0.0,68.0447,0.0,0.0,13.947,130.9,429.420013428,12.69,52.2718,1.29,0.0,2.19058,-0.004929,65.5,21.9871,0.0,0.0,0.0,111.77
2025-06-16 12:15:00,0.0,0.0,-2e-06,0.0,2.14282,139.757,0.0,0,0.0,198.687,110.03,0.0,0.0,67.4427,0.0,0.0,14.0614,118.5,432.779998779,12.87,52.5489,1.56,0.0,2.13321,-0.008042,67.4,21.6229,0.0,0.0,0.0,115.64
2025-06-16 12:20:00,0.0,0.0,-2e-06,0.0,2.24353,130.724,0.0,0,0.0,202.606,109.12,0.0,0.0,68.0992,0.0,0.0,14.0042,117.8,451.790008545,12.75,52.5142,1.3,0.0,2.2089,-0.005447,66.5,21.8375,0.0,0.0,0.0,111.58
2025-06-16 12:25:00,0.0,0.0,-2e-06,0.0,2.16663,131.853,0.0,0,0.0,198.094,109.61,0.0,0.0,68.1161,0.0,0.0,13.8899,132.9,429.279998779,12.74,52.0293,1.25,0.0,2.18326,-0.005966,66.2,21.8224,0.0,0.0,0.0,108.88
2025-06-16 12:30:00,0.0,0.0,-2e-06,0.0,2.11444,136.608,0.0,0,0.0,201.441,108.74,0.0,0.0,67.7337,0.0,0.0,14.2614,135.9,431.980010986,12.68,52.2371,1.31,0.0,2.22843,-0.005966,66.3,21.8491,0.0,0.0,0.0,115.81
2025-06-16 12:35:00,0.0,0.0,-2e-06,0.0,2.25727,130.84,0.0,0,0.0,212.926,105.82,0.0,0.0,54.0868,0.0,0.0,14.2614,137.6,428.320007324,12.63,52.5835,5.41,0.0,2.17716,-0.005966,66.4,21.9453,0.0,0.0,0.0,118.79
2025-06-16 12:40:00,0.0,0.0,-2e-06,0.0,2.27192,133.819,0.0,0,0.0,182.705,105.32,0.0,0.0,53.8031,0.0,0.0,14.1757,148.0,438.339996338,12.93,52.5489,1.17,0.0,2.17716,-0.005966,66.2,21.7864,0.0,0.0,0.0,116.63
2025-06-16 12:45:00,0.0,0.0,-2e-06,0.0,2.1236,137.499,0.0,0,0.0,184.192,106.55,0.0,0.0,54.0095,0.0,0.0,14.0899,151.1,432.779998779,12.57,52.2371,1.48,0.0,2.17105,-0.005447,65.4,21.8978,0.0,0.0,0.0,115.84
2025-06-16 12:50:00,0.0,0.0,-2e-06,0.0,2.15289,135.528,0.0,0,0.0,195.889,103.52,0.0,0.0,54.0259,0.0,0.0,14.0614,151.1,427.309997559,12.7,52.2371,1.14,0.0,2.24063,-0.005447,66.1,21.9465,0.0,0.0,0.0,111.1
2025-06-16 12:55:00,0.0,0.0,-2e-06,0.0,2.17212,142.034,0.0,0,0.0,205.447,103.21,0.0,0.0,54.0448,0.0,0.0,14.0042,150.6,431.390014648,12.77,52.5835,2.64,0.0,2.2858,-0.005447,65.9,22.0972,0.0,0.0,0.0,109.05
2025-06-16 13:00:00,0.0,0.0,-2e-06,0.0,2.16663,140.099,0.0,0,0.0,186.536,102.53,0.0,0.0,53.4157,0.0,0.0,14.1471,150.5,433.059997559,12.83,52.3757,1.28,0.0,2.24063,-0.005447,66.1,21.7377,0.0,0.0,0.0,115.37
2025-06-16 13:05:00,0.0,0.0,-2e-06,0.0,2.2005,128.789,0.0,0,0.0,204.085,100.19,0.0,0.0,54.6437,0.0,0.0,14.1471,147.6,427.809997559,12.85,52.4796,1.18,0.0,2.23453,-0.009598,66.1,22.1912,0.0,0.0,0.0,113.16
2025-06-16 13:10:00,0.0,0.0,-2e-06,0.0,4.40513,141.625,0.0,0,0.0,209.066,103.98,0.0,0.0,54.7981,0.0,0.0,14.0899,146.0,429.709991455,12.71,52.3757,1.48,0.0,7.04784,-0.005447,66.3,22.1227,0.0,0.0,0.0,115.34
2025-06-16 13:15:00,0.0,24.18,-2e-06,0.0,4.82902,141.338,0.0,0,0.0,163.091,96.33,0.0,0.0,54.3307,0.0,0.0,14.0328,145.1,430.549987793,12.63,52.2025,1.28,0.0,7.88647,-0.005447,65.9,22.0358,0.0,0.0,0.0,109.12
2025-06-16 13:20:00,0.0,24.7,-2e-06,0.0,4.88121,140.343,0.0,0,0.0,153.774,102.96,0.0,0.0,54.4439,0.0,0.0,13.8613,147.3,445.829986572,12.71,52.1678,1.29,0.0,7.80957,-0.006485,66.1,22.1726,0.0,0.0,0.0,115.28
2025-06-16 13:25:00,0.0,25.04,-2e-06,0.0,4.85283,139.605,0.0,0,0.0,177.813,105.04,0.0,0.0,54.5017,0.0,0.0,14.1471,151.1,438.320007324,12.78,52.5835,1.2,0.0,8.05127,-0.006485,66.3,22.2039,0.0,0.0,0.0,102.15
2025-06-16 13:30:00,0.0,25.26,-2e-06,0.0,4.90501,136.803,0.0,0,0.0,173.631,104.21,0.0,0.0,54.5773,0.0,0.0,13.9756,152.3,449.890014648,12.76,52.341,1.39,0.0,8.03906,-0.010117,65.9,22.1506,0.0,0.0,0.0,100.32
2025-06-16 13:35:00,0.0,16.42,-2e-06,0.0,4.79606,138.805,0.0,0,0.0,186.287,105.52,0.0,0.0,54.5232,0.0,0.0,14.1185,146.5,451.140014648,12.83,52.4103,1.4,0.0,7.91821,-0.005966,66.1,22.1703,0.0,0.0,0.0,106.3
2025-06-16 13:40:00,0.0,0.0,-2e-06,0.0,4.90501,137.157,0.0,0,0.0,176.758,106.81,0.0,0.0,53.8498,0.0,0.0,13.9185,144.0,442.529998779,12.64,52.3757,1.19,0.0,7.79126,-0.005966,66.2,21.9731,0.0,0.0,0.0,109.9
2025-06-16 13:45:00,0.0,0.0,-2e-06,0.0,4.87205,138.305,0.0,0,0.0,203.082,106.68,0.0,0.0,54.4922,0.0,0.0,14.0042,152.2,432.570007324,12.75,52.2718,1.47,0.0,7.96826,-0.005447,66.0,22.2538,0.0,0.0,0.0,110.33
2025-06-16 13:50:00,0.0,0.0,-2e-06,0.0,5.65301,138.134,0.0,0,0.0,212.347,104.45,0.0,0.0,54.9117,0.0,0.0,14.0614,151.3,431.869995117,12.74,52.3757,1.4,0.0,9.39773,-0.005447,66.1,22.2294,0.0,0.0,0.0,110.43
2025-06-16 13:55:00,0.0,0.0,-2e-06,0.0,5.65301,140.319,0.0,0,0.0,182.09,105.62,0.0,0.0,53.1513,0.0,0.0,13.9185,150.5,431.440002441,2.36,52.4103,1.23,0.0,9.2195,-0.005966,66.3,21.6612,0.0,0.0,0.0,109.11
2025-06-16 14:00:00,0.0,0.0,-2e-06,0.0,5.66766,130.455,0.0,0,0.0,208.89,107.04,0.0,0.0,54.4573,0.0,0.0,13.9185,151.8,432.779998779,2.05,52.3757,1.31,0.0,9.13039,-0.005966,65.9,22.0462,0.0,1.0,0.0,107.61
2025-06-16 14:05:00,0.0,0.0,-2e-06,0.0,5.73907,137.108,0.0,0,0.0,206.898,96.02,0.0,0.0,54.1811,0.0,0.0,14.1471,151.5,445.119995117,1.94,52.445,10.34,0.0,9.11818,-0.005966,66.1,21.9314,0.0,0.0,0.0,109.01
2025-06-16 14:10:00,0.0,0.0,-2e-06,0.0,5.69604,141.363,0.0,0,0.0,220.008,82.83,0.0,0.0,52.9014,0.0,0.0,13.9185,152.1,359.549987793,2.01,52.3757,7.67,0.0,9.11818,-0.005966,66.1,21.6345,0.0,0.0,0.0,111.28
2025-06-16 14:15:00,0.0,0.0,-2e-06,0.0,5.70062,139.593,0.0,0,0.0,227.42,86.9,0.0,0.0,53.418,0.0,0.0,14.0042,148.6,311.609985352,2.08,52.8606,10.37,0.0,9.12428,-0.005966,66.0,21.6345,0.0,0.0,0.0,113.03
2025-06-16 14:20:00,0.0,0.0,-2e-06,0.0,5.71984,137.078,0.0,0,0.0,185.181,100.0,0.0,0.0,53.5774,0.0,0.0,14.0042,145.5,381.380004883,2.05,52.5489,1.51,0.0,9.12428,-0.005966,66.2,21.8839,0.0,0.0,0.0,115.77
2025-06-16 14:25:00,0.0,0.0,-2e-06,0.0,5.73907,136.211,0.0,0,0.0,223.619,94.54,0.0,0.0,54.3356,0.0,0.0,13.9756,151.0,428.410003662,2.12,52.341,1.45,0.0,9.08644,-0.005966,66.1,22.0682,0.0,0.0,0.0,115.35
2025-06-16 14:30:00,0.0,0.0,-2e-06,0.0,5.7052,139.074,0.0,0,0.0,225.238,97.43,0.0,0.0,54.4877,0.0,0.0,14.0614,141.3,428.730010986,0.0,52.5835,2.51,0.0,9.08034,-0.005966,66.0,22.0798,0.0,0.0,0.0,108.15
2025-06-16 14:35:00,0.0,0.0,-2e-06,0.0,5.71984,138.134,0.0,0,0.0,250.668,102.56,0.0,0.0,55.866,0.0,0.0,13.947,138.7,426.489990234,0.0,52.2371,14.43,0.0,9.18166,-0.005966,66.3,22.6527,0.0,0.0,0.0,114.42
2025-06-16 14:40:00,0.0,0.0,-2e-06,0.0,5.70062,139.422,0.0,0,0.0,223.648,101.14,0.0,0.0,55.784,0.0,0.0,13.9185,127.1,424.220001221,0.0,52.4796,51.79,0.0,9.20729,-0.005966,66.3,22.4544,0.0,0.0,0.0,115.19
2025-06-16 14:45:00,0.0,0.0,-2e-06,0.0,5.74365,141.765,0.0,0,3.48,244.721,101.25,0.0,0.0,54.5392,0.0,0.0,14.0042,121.1,388.170013428,0.0,52.6874,62.29,0.0,8.95949,-0.005966,66.1,22.1842,0.0,0.0,0.0,108.67
2025-06-16 14:50:00,0.0,0.0,2.3,0.0,5.70977,139.983,0.0,0,40.25,223.583,103.72,0.0,0.0,55.4208,0.0,0.0,13.9756,121.5,401.790008545,0.0,52.5489,23.9,0.0,9.18776,-0.009079,66.0,22.4185,0.0,0.0,0.0,109.92
2025-06-16 14:55:00,0.0,0.0,7.7,0.0,5.73358,136.315,0.0,0,11.2,240.714,100.81,0.0,0.0,54.6795,0.0,0.0,13.6327,123.0,438.920013428,0.0,52.2025,0.0,0.0,9.11208,-0.006485,66.1,22.1077,0.0,0.0,0.0,112.75
2025-06-16 15:00:00,0.0,0.0,7.7,0.0,5.73358,138.47,0.0,0,5.69,212.53,98.39,0.0,0.0,53.0226,0.0,0.0,14.1757,120.8,441.820007324,0.0,52.4796,1.08,0.0,9.18166,-0.006485,66.0,21.4533,0.0,0.0,0.0,117.92
2025-06-16 15:05:00,0.0,0.0,7.8,0.0,5.70062,137.45,0.0,0,4.94,147.556,95.61,0.0,0.0,67.6094,0.0,0.0,14.0899,125.0,468.690002441,0.0,52.341,1.29,0.0,9.13039,-0.006485,66.2,71.939,0.0,7.5,0.0,117.7
2025-06-16 15:10:00,0.0,0.0,7.8,0.0,5.76745,137.462,0.0,0,4.9,139.536,92.5,0.0,0.0,67.9009,0.0,0.0,13.8613,126.7,469.519989014,0.0,52.4103,1.34,0.0,9.18166,-0.006485,65.9,77.8839,0.0,7.5,0.0,117.66
2025-06-16 15:15:00,0.0,0.0,7.8,0.0,5.71527,128.716,0.0,0,4.85,150.72,93.59,0.0,0.0,67.7385,0.0,0.0,13.947,128.0,464.829986572,0.0,52.3064,1.45,0.0,9.11208,-0.006485,66.1,78.2771,0.0,7.6,0.0,115.08
2025-06-16 15:20:00,0.0,0.0,7.8,0.0,5.79126,128.746,0.0,0,4.96,148.45,93.1,0.0,0.0,67.0152,0.0,0.0,13.8899,124.5,471.059997559,0.0,52.5142,1.39,0.0,9.20729,-0.005966,66.0,78.1818,0.0,7.2,0.0,115.69
2025-06-16 15:25:00,0.0,0.0,7.8,0.0,5.79583,138.903,0.0,0,4.92,156.536,93.41,0.0,0.0,66.8569,0.0,0.0,14.2043,126.5,472.190002441,0.0,52.6182,1.37,0.0,9.14382,-0.005966,66.0,78.0864,0.0,0.0,0.0,112.28
2025-06-16 15:30:00,0.0,0.0,7.9,0.0,5.67224,135.064,0.0,0,15.08,168.782,98.52,0.0,0.0,68.6652,0.0,0.0,14.0042,125.2,464.339996338,0.0,52.3064,1.37,0.0,9.06081,-0.008042,65.9,78.4683,0.0,0.0,0.0,104.05
2025-06-16 15:35:00,0.0,0.0,7.8,0.0,5.64843,138.585,0.0,0,14.82,180.699,91.21,0.0,0.0,69.3968,0.0,0.0,14.0328,133.6,466.489990234,0.0,52.3064,1.52,0.0,9.12428,-0.006485,65.9,78.5388,0.0,0.0,0.0,90.42
