SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-12-20 04:55:00,79.72,0.0,7.4,0.0,0.000458,0.0,0.0,0,30.99,10.7851,9.6,0.0,0.0,49.0785,0.0,88.96,11.975,17.5,453.339996338,0.0,5.33456,7.17,171.036,7.91089,2.0874,43.9,99.5691,88.11,3.3,0,31.45
2022-12-20 05:00:00,79.55,0.0,7.4,0.0,0.000458,0.0,0.0,0,31.04,10.4042,12.5,0.0,0.0,48.7213,0.0,88.74,12.1465,18.9,461.510009766,0.0,5.23064,7.48,165.026,7.92431,1.917,43.8,99.4765,87.55,2.6,0,27.15
2022-12-20 05:05:00,79.67,0.0,7.4,0.0,0.000458,0.0,0.0,0,41.67,15.2749,13.69,0.0,0.0,49.6888,0.0,89.14,11.9464,20.6,447.190002441,0.0,5.29992,11.87,171.94,7.93652,1.8602,43.9,99.3533,88.85,3.1,0,25.74
2022-12-20 05:10:00,79.72,0.0,7.4,0.0,0.000458,0.00305,0.0,0,45.32,12.206,14.02,0.0,0.0,48.9306,0.0,88.95,12.0608,22.4,460.549987793,0.0,5.33456,10.78,177.017,7.91821,1.9454,43.9,99.285,87.18,2.3,0,22.92
2022-12-20 05:15:00,79.5,0.0,7.4,0.0,0.000458,0.16175,0.0,0,45.46,11.935,14.08,0.0,0.0,48.7899,0.0,88.92,11.9179,23.4,462.0,0.0,5.3692,10.29,166.363,7.71435,1.9241,43.9,99.4241,87.24,12.0,0,22.24
2022-12-20 05:20:00,79.75,0.0,7.4,0.0,0.000458,0.70497,5.06607,0,45.37,11.8984,13.9,0.0,4.4,48.8461,0.0,88.99,12.0322,26.1,462.0,0.0,5.26528,9.52,165.229,7.90478,1.9525,43.9,99.2317,87.02,21.0,0,19.05
2022-12-20 05:25:00,77.62,0.0,7.3,2.8635,0.000458,0.40589,8.43043,0,38.02,8.55116,12.55,0.0,32.2,47.7345,0.0,87.54,11.5749,27.5,431.890014648,0.0,4.91888,5.3,159.55,7.73999,1.8531,43.9,99.1932,86.17,5.5,0,16.78
2022-12-20 05:30:00,75.32,0.0,7.4,29.1486,0.000458,0.14954,9.5877,0,40.96,10.1845,9.84,0.0,19.7,48.2549,0.0,88.36,11.8035,27.0,331.899993896,0.0,5.26528,6.24,95.5157,7.9939,2.0519,43.8,99.076,86.55,1.8,0,16.18
2022-12-20 05:35:00,70.14,0.0,7.4,29.2684,0.000458,0.00305,9.51201,0,40.21,8.98695,6.69,0.0,19.9,48.5519,0.0,88.38,11.8321,26.6,329.609985352,0.0,5.16136,6.38,118.016,7.91821,1.9596,43.7,98.8489,54.42,1.8,0,17.68
2022-12-20 05:40:00,74.93,0.0,7.4,30.0467,0.000458,0.44862,10.2103,0,44.46,10.7008,4.86,0.0,20.2,48.9007,0.0,88.93,11.8321,25.1,327.839996338,0.0,5.23064,6.4,108.209,7.73388,1.7679,43.8,98.8215,76.55,2.7,0,19.24
2022-12-20 05:45:00,75.92,0.0,7.4,30.1665,0.000458,1.18715,9.61211,0,44.73,10.1808,3.86,0.0,20.0,48.8008,0.0,88.86,11.7178,23.2,324.540008545,0.0,5.196,6.22,102.11,7.91821,2.2649,43.7,98.7966,80.75,2.1,0,17.91
2022-12-20 05:50:00,76.03,0.0,7.4,29.9869,0.000458,1.30312,9.96857,0,45.21,11.1769,2.43,0.0,20.2,49.1365,0.0,88.78,11.7464,22.6,329.910003662,0.0,5.23064,6.44,110.225,7.96216,2.2649,43.9,98.5783,82.24,2.4,0,18.35
2022-12-20 05:55:00,75.36,0.0,7.4,30.5257,0.000458,1.41909,9.96857,0,44.77,11.8141,1.37,0.0,19.9,49.309,0.0,88.81,11.7464,22.1,347.160003662,0.0,5.26528,6.3,108.311,7.75219,1.9241,43.9,98.6116,83.34,2.5,0,16.98
2022-12-20 06:00:00,76.28,0.0,7.3,29.927,0.000458,1.65103,10.0442,0,45.07,11.3967,0.99,0.0,19.9,49.1413,0.0,88.61,11.8893,20.8,342.839996338,0.0,5.12672,6.47,114.226,7.62524,2.0306,44.0,98.5413,83.35,2.5,0,18.14
2022-12-20 06:05:00,76.66,0.0,7.4,30.0467,0.000458,1.85855,10.1346,0,45.23,11.5285,0.62,0.0,19.7,48.8461,0.0,88.93,11.8321,17.8,329.739990234,0.0,5.26528,26.3,112.56,7.72046,1.9028,43.7,98.5854,83.64,2.4,0,15.35
2022-12-20 06:10:00,76.46,0.0,7.3,6.99487,0.000458,2.40787,9.73907,0,45.68,10.6056,0.58,0.0,19.5,48.8642,0.0,88.8,11.8321,17.2,316.119995117,0.0,5.196,24.4347,144.866,7.70825,1.9241,43.7,98.6944,83.81,2.4,0,17.91
2022-12-20 06:15:00,76.33,0.0,7.4,5.79738,0.000458,2.71305,9.8294,0,45.42,10.8327,0.06,0.0,20.3,48.8569,0.0,88.87,11.9179,19.3,306.859985352,0.0,5.3692,24.5386,149.855,7.72778,1.9454,43.9,98.4328,83.8,2.4,0,15.74
2022-12-20 06:20:00,76.97,0.0,7.4,5.19863,0.000458,2.17594,10.7181,0,45.32,12.8249,0.0,0.0,20.0,49.2239,0.0,89.08,11.8893,19.9,345.390014648,0.0,5.29992,25.7803,182.039,7.96826,2.0022,43.7,98.4644,83.41,2.6,0,16.06
2022-12-20 06:25:00,77.04,0.0,7.4,5.498,0.000458,1.87686,10.4007,0,45.43,12.7883,0.0,0.0,25.8,49.2987,0.0,89.11,11.9179,23.0,348.679992676,0.0,5.33456,26.6178,185.3,7.91821,2.2294,43.9,98.4147,83.98,2.6,0,12.25
2022-12-20 06:30:00,79.31,0.0,7.4,5.85725,0.000458,1.4435,9.89288,0,45.28,10.4079,0.0,0.0,41.5,48.8923,0.0,88.52,11.6892,23.2,376.790008545,0.0,4.98816,24.4568,184.658,7.92431,1.8744,43.8,98.3248,83.66,2.2,0,9.54
2022-12-20 06:35:00,79.36,0.0,7.4,0.0,0.000458,1.18715,4.10169,0,0.0,63.6704,0.0,0.0,6.2,48.0122,0.0,88.09,5.94464,27.8,304.359985352,0.0,34.7093,101.617,230.458,7.89868,1.8886,43.7,98.1095,0.0,1.6,0,9.18
2022-12-20 06:40:00,79.68,0.0,7.4,0.0,0.000458,1.17494,0.0,0,0.0,72.0714,0.0,0.0,0.0,49.0405,0.0,88.83,5.83032,29.6,294.299987793,0.0,9.14496,68.617,235.819,7.61913,2.272,43.8,98.1564,0.0,2.5,0,8.66
2022-12-20 06:45:00,79.49,0.0,7.3,0.0,0.000458,0.0,0.0,0,0.0,71.3976,0.0,0.0,0.0,49.2356,0.0,88.52,5.88748,26.0,258.540008545,0.0,5.26528,87.1251,223.26,7.94385,1.9099,43.7,98.0182,0.0,2.5,0,8.76
2022-12-20 06:50:00,79.68,0.0,7.4,0.0,0.000458,0.00305,0.0,0,0.0,75.155,0.0,0.0,0.0,48.9495,0.0,88.97,5.716,24.5,251.960006714,0.0,34.8478,135.646,117.68,7.91821,2.3004,43.8,98.1049,0.0,2.4,0,10.07
2022-12-20 06:55:00,79.69,0.0,7.4,0.0,0.000458,0.2594,0.0,0,0.0,36.5997,0.0,0.0,0.0,49.1137,0.0,88.84,5.68742,23.0,204.669998169,0.0,51.6307,147.834,118.122,7.87304,1.8247,43.9,97.8452,0.0,2.5,0,10.61
2022-12-20 07:00:00,79.54,0.0,7.3,0.0,0.000458,0.0,0.0,0,0.0,121.079,0.0,0.0,0.0,49.8054,0.0,1.23,5.74458,21.8,196.919998169,0.0,53.1378,196.39,117.306,7.86084,2.0732,43.9,97.877,0.0,3.3,0,11.51
2022-12-20 07:05:00,79.31,0.0,7.3,0.0,0.000458,0.0,0.0,0,0.0,213.775,0.0,0.0,0.0,50.5314,0.0,0.0,5.88748,22.1,231.169998169,0.0,53.207,216.428,1.8366,7.72046,1.9951,43.7,97.8182,0.0,5.1,0,10.17
2022-12-20 07:10:00,79.49,0.0,7.4,0.0,0.000458,0.0,0.0,0,0.0,230.992,0.0,0.0,0.0,49.3821,0.0,0.0,6.2876,24.7,269.119995117,0.0,53.5534,216.806,0.0,7.81567,1.9738,43.9,97.9327,0.0,6.4,0,11.02
2022-12-20 07:15:00,79.74,0.0,7.3,0.0,0.000458,0.17395,0.0,0,0.0,232.664,0.0,0.0,0.0,48.6579,0.0,0.0,5.91606,25.4,287.420013428,0.0,36.7184,233.076,0.0,7.98779,2.0164,43.8,97.6436,0.0,5.9,0,11.29
2022-12-20 07:20:00,79.59,0.0,-1.0,0.0,0.000458,0.0,0.0,0,0.0,214.116,0.0,0.0,0.0,48.5488,0.0,0.0,5.8589,27.0,346.869995117,0.0,36.4066,223.136,0.0,7.71435,1.8957,43.8,97.8523,0.0,3.4,0,15.73
2022-12-20 07:25:00,79.73,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,212.058,0.0,0.0,0.0,49.2968,0.0,0.0,5.88748,23.8,367.920013428,0.0,37.1341,228.69,0.0,8.07691,1.9667,43.8,97.7827,0.0,4.3,0,17.37
2022-12-20 07:30:00,79.41,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,234.023,0.0,0.0,0.0,49.3264,0.0,0.0,6.17328,21.0,370.390014648,0.0,40.1824,236.197,0.0,7.96216,1.8673,43.9,97.8002,0.0,6.9,0,19.09
2022-12-20 07:35:00,79.69,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,260.686,0.0,0.0,0.0,49.6363,0.0,0.0,6.0018,15.6,385.519989014,0.0,36.4413,236.237,0.0,7.79736,1.9383,43.9,97.5482,0.0,12.8,0,19.76
2022-12-20 07:40:00,79.31,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,253.589,0.0,0.0,0.0,48.3543,0.0,0.0,5.83032,13.8,382.170013428,0.0,52.5835,235.933,0.0,7.89258,2.0235,43.7,97.1964,0.0,14.5,0,21.93
2022-12-20 07:45:00,78.86,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,255.606,0.0,0.0,0.0,47.7557,0.0,0.0,6.03038,15.1,398.170013428,0.0,53.2417,236.799,0.0,7.81567,2.414,43.9,96.9981,0.0,5.2,0,24.53
2022-12-20 07:50:00,79.61,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,220.932,0.0,0.0,0.0,48.3436,0.0,0.0,5.83032,18.1,402.779998779,0.0,53.3802,236.26,0.0,7.87304,1.5833,43.7,89.0505,0.0,3.3,0,20.4
2022-12-20 07:55:00,79.37,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,223.704,0.0,0.0,0.0,48.2044,0.0,0.0,5.8589,18.9,435.799987793,0.0,53.4495,236.834,0.0,7.89868,2.272,43.9,86.1037,0.0,2.7,0,21.03
2022-12-20 08:00:00,79.27,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,207.837,0.0,0.0,0.0,49.0165,0.0,0.0,6.11612,20.5,450.070007324,0.0,53.311,236.42,0.0,7.89258,2.0732,43.8,86.8112,0.0,2.4,0,23.0
2022-12-20 08:05:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,283.57,0.77,0.0,0.0,48.4986,0.0,0.0,5.83032,20.3,462.0,0.0,53.2417,235.685,0.0,8.0,1.9738,43.9,86.8121,0.0,2.1,0,24.97
2022-12-20 08:10:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,275.052,1.19,0.0,0.0,48.8084,0.0,0.0,6.03038,21.4,454.579986572,0.0,53.2417,236.398,0.0,7.87915,2.1655,43.8,86.831,0.0,2.9,0,25.03
2022-12-20 08:15:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,294.407,1.69,0.0,0.0,49.4548,0.0,0.0,6.23044,20.8,433.230010986,0.0,53.5188,236.324,0.0,7.80957,2.0093,43.9,87.2939,0.0,3.2,0,26.42
2022-12-20 08:20:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,301.533,2.99,0.0,0.0,49.4282,0.0,0.0,6.23044,21.1,409.470001221,0.0,53.5534,236.428,0.0,7.88647,2.0306,43.9,90.0647,0.0,4.7,0,29.41
2022-12-20 08:25:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,234.876,2.76,0.0,0.0,48.724,0.0,0.0,5.94464,23.0,462.0,0.0,53.311,236.626,0.0,7.84741,1.6685,43.8,96.5594,0.0,4.4,0,34.53
2022-12-20 08:30:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,230.586,0.96,0.0,0.0,48.3647,0.0,0.0,5.68742,22.0,462.0,0.0,53.311,235.917,0.0,7.94995,1.917,43.7,96.9524,0.0,3.3,0,34.12
2022-12-20 08:35:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,227.006,0.0,0.0,0.0,49.6527,0.0,0.0,5.97322,21.2,462.0,0.0,53.4495,236.433,0.0,7.95605,1.9738,43.9,97.2119,0.0,3.6,0,29.53
2022-12-20 08:40:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,257.602,0.26,0.0,0.0,48.5179,0.0,0.0,5.77316,20.7,432.779998779,0.0,53.2763,236.71,0.0,8.03174,1.9454,43.8,96.974,0.0,3.1,0,26.14
2022-12-20 08:45:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,239.777,0.45,0.0,0.0,48.3685,0.0,0.0,5.83032,26.9,461.0,0.0,53.3802,235.933,0.0,7.84131,1.7821,43.8,96.8274,0.0,2.2,0,29.16
2022-12-20 08:50:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,227.617,0.0,0.0,0.0,48.5343,0.0,0.0,6.1447,28.6,462.0,0.0,53.2417,236.527,0.0,8.01343,2.2365,43.9,96.8307,0.0,2.4,0,25.62
2022-12-20 08:55:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,237.405,0.0,0.0,0.0,49.1444,0.0,0.0,6.03038,29.7,445.690002441,0.0,53.4149,235.837,0.0,7.87915,2.0448,43.8,96.956,0.0,2.6,0,23.74
2022-12-20 09:00:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,296.71,0.0,0.0,0.0,48.661,0.0,0.0,6.17328,29.4,358.079986572,0.0,53.3456,236.448,0.0,7.88647,1.7253,43.7,97.0916,0.0,5.3,0,28.22
2022-12-20 09:05:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,264.352,0.26,0.0,0.0,46.9001,0.0,0.0,5.74458,26.5,385.640014648,0.0,53.2417,236.492,0.0,7.85473,1.9738,43.8,96.8792,0.0,4.9,0,28.68
2022-12-20 09:10:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,176.889,0.62,0.0,0.0,48.1649,0.0,0.0,5.83032,28.9,462.0,0.0,53.1378,235.933,0.0,7.75219,1.6472,43.7,96.822,0.0,5.1,0,27.85
2022-12-20 09:15:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,163.047,1.29,0.0,0.0,47.7993,0.0,0.0,6.11612,21.8,462.0,0.0,53.3456,237.063,0.0,7.79126,1.9667,43.7,96.8158,0.0,1.7,0,32.14
2022-12-20 09:20:00,0.0,0.0,-2e-06,0.0,0.000458,0.00305,0.0,0,0.0,159.22,1.59,0.0,0.0,48.6878,0.0,0.0,5.77316,22.9,461.269989014,0.0,53.3802,236.449,0.0,7.72046,1.846,43.7,96.8704,0.0,2.3,0,31.79
2022-12-20 09:25:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,134.302,1.35,0.0,0.0,51.7088,0.0,0.0,6.48766,24.1,462.0,0.0,53.7266,238.463,0.0,7.9939,2.4779,43.8,96.7245,0.0,29.9,0,25.2
2022-12-20 09:30:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,137.932,0.51,0.0,0.0,49.2842,0.0,0.0,5.80174,22.9,437.529998779,0.0,53.4149,236.467,0.0,8.33082,2.2649,43.9,96.8509,0.0,50.2,0,27.22
2022-12-20 09:35:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,153.515,0.44,0.0,0.0,49.0385,0.0,0.0,6.03038,17.1,422.410003662,0.0,53.207,236.65,0.0,8.2295,2.2507,43.9,96.8751,0.0,49.8,0,32.03
2022-12-20 09:40:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,172.024,0.1,0.0,0.0,49.0988,0.0,0.0,6.05896,15.8,394.429992676,0.0,53.2417,236.582,0.0,8.28565,1.7395,43.8,96.8573,0.0,49.8,0,35.45
2022-12-20 09:45:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,152.357,0.97,0.0,0.0,49.6968,0.0,0.0,5.94464,13.8,420.630004883,0.0,53.1031,236.794,0.0,8.2356,2.0519,43.7,96.9635,0.0,50.3,0,37.77
2022-12-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.380004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2022-12-20 09:55:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,160.971,0.8,0.0,0.0,50.01,0.0,0.0,6.31618,9.2,420.230010986,0.0,53.207,237.275,0.0,8.15869,2.414,43.7,97.0944,0.0,50.9,0,33.35
2022-12-20 10:00:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,152.158,0.29,0.0,0.0,49.6354,0.0,0.0,6.1447,9.2,415.850006104,0.0,53.2417,236.327,0.0,8.2356,1.9951,43.9,97.0775,0.0,50.2,0,33.06
2022-12-20 10:05:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,188.146,1.2,0.0,0.0,50.4962,0.0,0.0,10.889,10.0,386.890014648,0.0,53.3456,236.249,0.0,2.6215,1.8673,43.9,97.1429,0.0,50.3,0,33.7
2022-12-20 10:10:00,0.0,0.0,-2e-06,0.0,0.000458,0.0,0.0,0,0.0,178.264,1.19,0.0,0.0,73.1353,0.0,0.0,16.2906,10.4,289.859985352,0.0,53.5534,237.343,0.0,2.32975,1.7963,44.0,97.3314,0.0,49.8,0,36.11
2022-12-20 10:15:00,0.0,0.0,-2e-06,5.07888,0.000458,0.0,0.0,0,0.0,192.41,1.47,0.0,0.0,72.8908,0.0,0.0,21.3493,11.1,288.010009766,0.0,53.4495,236.518,3.38682,2.13321,2.059,43.8,97.4189,0.0,51.8,0,36.52
2022-12-20 10:20:00,0.0,0.0,-2e-06,90.4007,0.000458,0.0,0.0,0,0.0,157.123,2.2,0.0,0.0,33.8545,0.0,0.0,6.5734,12.7,296.029998779,0.0,53.5188,237.011,115.806,2.24674,2.1655,43.9,97.5418,0.0,5.7,0,35.32
2022-12-20 10:25:00,0.0,0.0,-2e-06,94.8315,0.000458,0.0,0.0,0,0.0,145.394,2.8,0.0,0.0,34.3819,0.0,0.0,5.94464,15.1,293.660003662,0.0,53.3802,236.041,118.284,2.14542,1.9028,43.9,97.4073,0.0,17.1,0,33.48
2022-12-20 10:30:00,0.0,0.0,-2e-06,6.51587,0.000458,0.0,0.0,0,0.0,149.621,3.75,0.0,0.0,34.8505,0.0,0.0,5.77316,24.4,300.820007324,0.0,53.311,236.537,119.006,2.18326,1.9454,43.7,97.363,0.0,68.73,0,34.77
2022-12-20 10:35:00,0.0,0.0,-2e-06,5.498,0.000458,0.0,0.0,0,0.0,147.492,5.1,0.0,0.0,34.4991,0.0,0.0,6.1447,33.2,305.739990234,0.0,53.3802,236.741,118.962,2.19669,2.0661,43.9,97.5108,0.0,83.77,0,36.26
2022-12-20 10:40:00,0.0,0.0,-2e-06,3.52213,0.000458,0.0,0.0,0,0.0,148.102,3.92,0.0,0.0,37.5989,0.0,0.0,5.83032,44.1,308.779998779,0.0,53.3456,236.409,117.779,2.215,2.0519,43.7,97.4896,0.0,73.04,0,31.5
2022-12-20 10:45:00,0.0,0.0,-2e-06,5.07888,0.000458,0.0,0.0,0,0.0,151.968,3.43,0.0,0.0,33.8108,0.0,0.0,6.0018,47.0,297.440002441,0.0,53.4495,236.746,117.885,2.26627,1.8318,43.9,97.6972,0.0,60.62,0,33.11
2022-12-20 10:50:00,0.0,0.0,-2e-06,34.3577,0.000458,0.0,0.0,0,0.0,165.53,2.92,0.0,0.0,48.4683,0.0,0.0,5.94464,46.2,296.670013428,0.0,53.4149,236.318,48.9595,2.11978,2.1655,43.9,97.6778,0.0,55.03,0,35.12
2022-12-20 10:55:00,0.0,0.0,-2e-06,80.1621,0.000458,0.0,0.0,0,0.0,37.7506,2.99,0.0,0.0,48.1332,0.0,0.0,6.0018,44.0,268.149993896,0.0,53.3456,236.515,79.4347,2.01846,1.9099,43.8,97.7478,0.0,84.59,0,34.39
2022-12-20 11:00:00,0.0,0.0,-2e-06,89.3829,0.000458,0.00305,0.0,0,0.0,54.9191,3.51,0.0,0.0,66.3261,0.0,0.0,5.94464,31.9,249.169998169,0.0,53.311,236.595,85.7414,2.27848,1.9596,43.9,97.775,0.0,70.42,0,42.59
2022-12-20 11:05:00,0.0,0.0,-2e-06,33.9985,0.000458,0.0,0.0,0,0.0,164.15,4.16,0.0,0.0,66.7687,0.0,0.0,5.74458,25.3,263.929992676,0.0,53.1378,237.194,65.3395,2.08804,2.0164,43.6,97.7943,0.0,52.38,0,32.37
2022-12-20 11:10:00,0.0,0.0,-2e-06,30.2862,0.000458,0.0,0.0,0,0.0,165.483,5.9,0.0,0.0,66.0718,0.0,0.0,5.94464,20.3,277.619995117,0.0,53.5188,230.628,52.1658,2.15152,2.0448,43.9,97.9624,0.0,49.46,0,33.17
2022-12-20 11:15:00,0.0,0.0,-2e-06,34.4176,0.000458,0.0,0.0,0,0.0,168.388,5.33,0.0,0.0,68.3695,0.0,0.0,5.83032,22.9,275.100006104,0.0,53.1724,236.977,49.8685,2.15885,2.0732,43.8,97.7965,0.0,51.22,0,41.12
2022-12-20 11:20:00,0.0,0.0,-2e-06,34.5374,0.000458,0.0,0.0,0,0.0,144.686,5.08,0.0,0.0,67.1046,0.0,0.0,5.88748,22.4,276.809997559,0.0,53.2763,236.506,50.2109,2.038,1.7253,43.9,97.8978,0.0,48.8,0,45.66
2022-12-20 11:25:00,0.0,0.0,-2e-06,37.7108,0.000458,0.29603,0.0,0,0.0,165.534,6.19,0.0,0.0,68.5378,0.0,0.0,5.80174,23.5,274.700012207,0.0,53.5534,224.783,52.7635,2.07584,2.1726,43.8,98.1543,0.0,49.44,0,45.09
2022-12-20 11:30:00,0.0,0.0,-2e-06,36.3336,0.000458,0.0,0.0,0,0.0,160.317,6.99,0.0,0.0,68.0843,0.0,0.0,5.74458,27.1,276.630004883,0.0,53.4842,221.696,55.3409,2.0441,2.2578,43.9,98.1009,0.0,49.81,0,49.19
2022-12-20 11:35:00,0.0,0.0,-2e-06,27.532,0.000458,1.10781,0.0,0,0.0,181.872,7.27,0.0,0.0,53.75,0.0,0.0,5.8589,24.0,277.059997559,0.0,46.8679,223.735,56.8351,2.13931,1.8815,43.7,98.2742,0.0,51.61,0,47.88
2022-12-20 11:40:00,0.0,0.0,-2e-06,26.8734,0.000458,1.54116,0.0,0,0.0,197.459,7.72,0.0,0.0,54.0567,0.0,0.0,5.91606,26.8,279.609985352,0.0,53.0338,237.437,0.67238,2.16495,2.272,43.8,98.3422,0.0,61.72,0,51.0
2022-12-20 11:45:00,0.0,0.0,-2e-06,26.2746,0.000458,3.85443,0.0,0,0.0,195.3,8.98,0.0,0.0,47.9366,0.0,0.0,5.8589,35.3,281.489990234,0.0,48.1842,236.97,0.0,2.22232,1.9951,43.9,98.225,0.0,61.63,0,52.54
2022-12-20 11:50:00,0.0,0.0,-2e-06,22.9216,0.000458,4.95918,0.0,0,0.0,193.781,8.24,0.0,0.0,54.4732,0.0,0.0,5.97322,37.3,281.089996338,0.0,42.0183,237.036,0.0,2.15885,2.0945,43.9,98.3407,0.0,64.32,0,53.66
2022-12-20 11:55:00,0.0,0.0,-2e-06,20.7661,0.000458,7.45556,0.0,0,0.0,194.623,8.53,0.0,0.0,53.8039,0.0,0.0,5.716,41.9,283.549987793,0.0,38.2772,237.278,0.0,2.02457,1.8247,43.9,98.3089,0.0,66.11,0,51.86
2022-12-20 12:00:00,0.0,0.0,-2e-06,24.8975,0.000458,8.06592,0.0,0,0.0,195.735,10.5,0.0,0.0,53.9398,0.0,0.0,5.77316,40.8,269.170013428,0.0,36.3374,225.591,0.0,2.24674,1.9738,43.9,98.4353,0.0,60.34,0,51.07
2022-12-20 12:05:00,0.0,0.0,-2e-06,0.0,0.000458,7.97437,0.0,0,0.0,183.409,9.24,0.0,0.0,53.5755,0.0,0.0,5.97322,39.6,259.649993896,0.0,52.6874,236.62,0.0,2.06973,1.9099,43.7,98.5535,0.0,56.81,0,56.1
2022-12-20 12:10:00,0.0,0.0,-2e-06,0.0,0.000458,7.71801,0.0,0,0.0,195.17,7.27,0.0,0.0,54.0764,0.0,0.0,6.0018,41.1,257.579986572,0.0,53.207,236.971,0.0,2.18326,1.9454,43.7,98.6641,0.0,60.83,0,55.47
2022-12-20 12:15:00,0.0,0.0,-2e-06,0.0,0.000458,4.92866,0.0,0,0.0,182.823,6.93,0.0,0.0,53.0148,0.0,0.0,5.88748,42.1,273.079986572,0.0,52.826,235.79,0.0,1.94278,1.8957,43.8,98.441,0.0,48.68,0,57.94
2022-12-20 12:20:00,0.0,0.0,-2e-06,0.0,0.000458,6.21653,0.0,0,0.0,164.593,6.94,0.0,0.0,53.0739,0.0,0.0,6.11612,43.6,287.929992676,0.0,52.8074,236.828,0.0,2.20279,2.3643,43.9,98.6824,0.0,50.49,0,53.39
2022-12-20 12:25:00,0.0,0.0,-2e-06,0.0,0.000458,9.93973,0.0,0,0.0,179.771,8.47,0.0,0.0,53.8964,0.0,0.0,5.94464,52.5,288.579986572,0.0,52.471,237.078,0.0,2.26017,2.0235,43.9,98.6659,0.0,50.47,0,55.92
2022-12-20 12:30:00,0.0,0.0,-2e-06,0.0,0.000458,10.7393,0.0,0,0.0,159.365,7.69,0.0,0.0,53.3254,0.0,0.0,5.8589,60.3,288.589996338,0.0,52.3771,233.173,0.0,1.95499,2.0874,43.9,98.7574,0.0,50.88,0,57.5
2022-12-20 12:35:00,0.0,0.0,-2e-06,0.0,0.000458,6.61936,0.0,0,0.0,144.479,9.19,0.0,0.0,53.3542,0.0,0.0,6.0018,60.3,288.720001221,0.0,52.6189,236.747,0.0,2.038,1.7821,43.9,98.8208,0.0,51.13,0,52.03
2022-12-20 12:40:00,0.0,0.0,-2e-06,0.0,0.000458,8.14527,0.0,0,0.0,154.927,9.64,0.0,0.0,53.482,0.0,0.0,6.08754,53.8,287.929992676,0.0,52.4803,236.443,0.0,2.10147,2.2791,43.7,98.7483,0.0,53.35,0,53.83
2022-12-20 12:45:00,0.0,0.0,-2e-06,0.0,0.000458,7.55932,0.0,0,0.0,139.857,9.2,0.0,0.0,54.3601,0.0,0.0,6.1447,56.9,281.309997559,0.0,64.7556,237.242,0.0,2.17105,1.9312,43.8,98.8932,0.0,57.78,0,54.6
