SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-08-16 02:25:00,0.0,0.0,0.599998,58.7269,10.8634,47.2755,63.8789,0,45.83,22.2403,65.48,0.0,86.9347,115.463,0.0,0.0,44.0418,18.3,150.0,29.9,5.23064,0.0,0.0,14.1537,8.6407,31.3,81.1701,48.45,112.01,0,103.63
2022-08-16 02:30:00,0.0,0.0,0.699998,66.9297,10.9485,48.9967,63.498,0,45.78,24.9723,51.92,0.0,86.8675,115.78,0.0,0.0,43.7274,18.4,150.0,30.03,5.0228,0.0,0.0,14.0523,8.4916,31.1,81.1669,49.17,112.6,0,104.84
2022-08-16 02:35:00,0.0,0.0,0.699998,78.0066,10.9247,50.3517,64.3501,0,45.86,21.3687,47.62,0.0,86.9786,122.697,0.0,0.0,43.8989,21.1,150.0,29.99,5.12672,0.0,0.0,14.0706,8.5768,31.3,81.1169,47.91,111.32,0,100.85
2022-08-16 02:40:00,0.0,0.0,0.699998,78.9047,11.0538,51.6091,63.9058,0,45.75,21.7423,45.74,0.0,87.0176,123.047,0.0,0.0,43.756,24.5,150.699996948,29.71,5.26528,0.0,0.0,14.0328,8.5981,31.3,80.922,47.87,111.86,0,108.73
2022-08-16 02:45:00,0.0,0.0,0.699998,74.5339,11.0437,50.9743,63.3833,0,45.65,21.2003,39.15,0.0,86.8677,123.006,0.0,0.0,43.5559,22.7,150.0,30.04,5.12672,0.0,0.0,13.995,8.6691,31.1,80.9862,47.43,110.92,0,103.34
2022-08-16 02:50:00,0.0,0.0,0.699998,78.1862,10.9393,50.9255,63.8667,0,45.76,21.0831,44.34,0.0,86.8259,122.321,0.0,0.0,43.756,20.3,153.419998169,30.01,5.16136,0.0,0.0,14.1085,8.7117,31.2,80.7549,47.32,110.63,0,102.69
2022-08-16 02:55:00,0.0,0.0,0.599998,79.3239,11.03,60.7034,64.3623,0,45.89,22.0645,39.15,0.0,86.916,123.286,0.0,0.0,44.2418,18.0,153.539993286,30.0,5.29992,0.0,0.0,14.0768,8.6478,31.3,81.1012,48.1,112.12,0,109.16
2022-08-16 03:00:00,0.0,0.0,0.699998,79.2041,11.0016,65.9098,64.0449,0,45.85,21.7789,33.79,0.0,86.6755,123.071,0.0,0.0,43.5845,18.2,160.88999939,29.77,5.12672,0.0,0.0,14.1793,8.6833,31.3,80.9121,47.72,111.79,0,106.66
2022-08-16 03:05:00,0.0,0.0,0.699998,79.3838,11.0153,64.0604,64.311,0,45.83,21.6544,42.39,0.0,86.9971,123.303,0.0,0.0,43.956,17.2,168.710006714,29.68,5.196,0.0,0.0,14.0902,8.5271,31.3,80.8357,47.78,111.81,0,101.56
2022-08-16 03:10:00,0.0,0.0,0.699998,78.9646,11.0492,78.2635,63.498,0,45.87,21.1856,52.52,0.0,86.7415,122.679,0.0,0.0,43.8989,13.2,161.229995728,30.06,5.09208,0.0,0.0,14.1598,8.4774,31.2,80.8242,47.68,109.16,0,100.14
2022-08-16 03:15:00,0.0,0.0,0.599998,50.7635,10.9393,77.9156,63.9936,0,45.7,21.6617,52.96,0.0,86.9347,123.199,0.0,0.0,43.9846,12.8,150.0,29.87,5.12672,0.0,0.0,14.0328,8.591,31.3,80.6754,47.46,112.06,0,98.58
2022-08-16 03:20:00,0.0,0.0,0.699998,70.8216,11.0346,75.2666,63.6763,0,45.73,21.3101,47.53,0.0,86.7132,122.754,0.0,0.0,43.8989,11.6,150.0,29.9,5.12672,0.0,0.0,14.1024,8.5271,31.3,80.6949,47.29,110.84,0,91.86
2022-08-16 03:25:00,0.0,0.0,0.699998,74.1746,10.9961,74.992,63.5127,0,45.83,21.42,45.42,0.0,86.7054,122.642,0.0,0.0,43.6417,11.9,150.0,30.16,5.16136,0.0,0.0,14.1537,8.6123,31.3,80.7911,47.48,111.94,0,96.68
2022-08-16 03:30:00,0.0,0.0,0.699998,78.9047,11.073,66.3981,63.7153,0,45.83,21.9034,32.97,0.0,86.9456,123.304,0.0,0.0,44.0989,13.7,155.820007324,30.27,5.16136,0.0,0.0,14.0584,8.5413,30.9,80.7472,48.05,111.94,0,99.22
2022-08-16 03:35:00,0.0,0.0,0.699998,78.6653,11.0199,68.9433,63.3979,0,45.9,21.7569,40.27,0.0,86.8693,122.978,0.0,0.0,43.6988,12.8,185.61000061,29.94,5.16136,0.0,0.0,14.1537,8.4632,31.3,80.5375,47.59,111.47,0,95.46
2022-08-16 03:40:00,0.0,0.0,0.699998,79.0844,10.9915,72.8801,63.4736,0,45.67,21.9107,50.44,0.0,87.083,123.43,0.0,0.0,43.9275,11.8,177.289993286,29.8,5.29992,0.0,0.0,14.0389,8.6336,31.3,80.6569,48.17,112.32,0,90.14
2022-08-16 03:45:00,0.0,0.0,0.599998,79.0844,11.0153,80.4242,63.6518,0,45.81,21.5299,48.23,0.0,86.9659,123.102,0.0,0.0,43.7846,11.3,171.919998169,29.67,5.23064,0.0,0.0,14.1537,8.591,31.3,80.5701,47.64,111.51,0,91.69
2022-08-16 03:50:00,0.0,0.0,0.599998,79.3239,10.9631,88.7739,63.791,0,45.76,21.7716,46.07,0.0,86.8456,123.148,0.0,0.0,43.7846,11.1,168.160003662,30.08,5.29992,0.0,0.0,14.1024,8.5342,31.1,80.6102,47.56,112.15,0,92.94
2022-08-16 03:55:00,0.0,0.0,0.699998,78.4258,11.0254,97.0138,63.3833,0,45.77,21.0391,59.36,0.0,86.7773,122.693,0.0,0.0,43.6988,9.8,156.990005493,29.56,5.196,0.0,0.0,14.2367,8.4703,31.3,80.5567,47.43,109.91,0,87.75
2022-08-16 04:00:00,0.0,0.0,0.699998,70.8216,10.9393,91.5816,63.4614,0,45.81,31.0002,54.98,0.0,86.955,123.656,0.0,0.0,43.6131,6.3,150.0,29.81,5.12672,0.0,0.0,14.1085,8.5129,30.8,80.6417,48.82,112.13,0,88.55
2022-08-16 04:05:00,0.0,0.0,0.699998,79.3838,10.8679,95.2926,64.1328,0,45.84,27.5651,52.35,0.0,86.9033,123.413,0.0,0.0,43.9846,5.4,157.75,29.83,5.26528,0.0,0.0,13.9632,8.5626,31.3,80.615,49.46,112.62,0,76.04
2022-08-16 04:10:00,0.0,0.0,0.699998,78.0665,10.7626,88.6397,63.8545,0,45.82,21.2589,58.46,0.0,86.9363,122.235,0.0,0.0,44.1561,6.1,160.529998779,29.71,5.196,0.0,0.0,14.0011,8.5484,31.3,80.5469,47.58,111.73,0,74.14
2022-08-16 04:15:00,0.0,0.0,0.599998,78.9646,10.7581,80.7172,63.6518,0,45.68,21.0831,66.04,0.0,86.8163,121.556,0.0,0.0,43.8989,7.0,172.789993286,29.66,5.05744,0.0,0.0,14.1158,8.4845,31.0,80.425,47.61,111.34,0,81.07
2022-08-16 04:20:00,0.0,0.0,0.699998,78.6054,10.7819,80.6134,63.4223,0,45.75,20.6949,76.23,0.0,86.7196,121.435,0.0,0.0,43.7846,8.1,166.880004883,29.87,5.196,0.0,0.0,13.9059,8.6123,31.3,80.4383,47.52,107.1,0,79.92
2022-08-16 04:25:00,0.0,0.0,0.699998,89.1434,10.7819,90.9102,63.8789,0,45.81,20.6876,79.8,0.0,86.6947,120.852,0.0,0.0,43.8131,7.9,150.0,29.88,5.196,0.0,0.0,14.1219,8.5626,31.3,80.5562,46.74,108.2,0,75.29
2022-08-16 04:30:00,0.0,0.0,0.699998,79.9825,10.8057,104.936,63.957,0,45.84,22.3209,85.22,0.0,86.9316,122.263,0.0,0.0,43.9846,8.4,159.380004883,29.99,5.29992,0.0,0.0,14.1085,8.6052,31.2,80.6357,48.21,111.42,0,81.26
2022-08-16 04:35:00,0.0,0.0,0.699998,55.6732,10.7013,103.148,64.084,0,45.8,22.4015,84.48,0.0,87.0597,122.712,0.0,0.0,43.956,8.2,150.0,29.73,5.196,0.0,0.0,14.1402,8.4774,31.3,80.7012,47.78,112.19,0,86.04
2022-08-16 04:40:00,0.0,0.0,0.699998,51.003,10.7489,86.1677,63.8936,0,45.85,22.8776,86.98,0.0,86.9924,122.16,0.0,0.0,43.6702,8.6,150.0,30.05,5.16136,0.0,0.0,14.0645,8.6833,31.3,80.5392,48.14,112.2,0,84.04
2022-08-16 04:45:00,0.0,0.0,0.699998,60.104,10.8103,83.6347,63.918,0,45.73,22.1305,88.78,0.0,86.9753,122.403,0.0,0.0,43.956,8.2,150.0,29.83,5.09208,0.0,0.0,13.9376,8.6194,31.3,80.6273,48.23,111.27,0,91.59
2022-08-16 04:50:00,0.0,0.0,0.599998,78.9646,10.7013,89.2378,63.271,0,45.71,22.2037,90.14,0.0,86.9519,122.742,0.0,0.0,43.5559,9.5,132.300003052,29.65,5.12672,0.0,0.0,14.1659,8.4561,31.2,80.5111,48.25,112.3,0,70.78
2022-08-16 04:55:00,0.0,0.0,0.699998,85.1318,10.8203,100.877,63.5615,0,45.87,21.127,101.19,0.0,86.6745,121.188,0.0,0.0,43.8131,11.5,150.0,29.72,5.196,0.0,0.0,14.1598,8.591,31.2,80.6705,47.1,107.28,0,78.98
2022-08-16 05:00:00,0.0,0.0,0.699998,93.8136,10.7773,94.0169,64.2866,0,45.93,21.1783,95.77,0.0,86.6464,121.221,0.0,0.0,43.6131,12.1,109.63999939,29.81,5.33456,0.0,0.0,14.255,8.6407,31.2,80.6902,47.09,106.67,0,79.47
2022-08-16 05:05:00,0.0,0.0,0.599998,91.3587,10.7343,85.417,63.957,0,45.85,21.6471,93.25,0.0,86.9521,122.026,0.0,25.02,44.0704,14.3,102.660003662,29.8,5.23064,0.0,0.0,14.1476,8.4987,31.3,80.744,47.95,111.53,0,73.48
2022-08-16 05:10:00,0.0,0.0,0.699998,93.6939,10.6491,64.5792,63.3076,0,45.93,21.6397,100.47,0.0,86.8163,121.726,0.0,66.34,44.0418,17.1,90.7300033569,29.9,5.26528,0.0,0.0,13.9254,8.4916,31.0,80.8207,47.95,111.58,0,85.11
2022-08-16 05:15:00,0.0,0.0,0.699998,93.634,10.6967,51.8654,63.6885,0,45.78,21.7642,95.0,0.0,87.0114,122.008,0.0,76.95,43.8417,17.3,97.7300033569,29.74,5.196,0.0,0.0,14.1158,8.5058,31.3,80.8337,47.68,112.4,0,90.67
2022-08-16 05:20:00,0.0,0.0,0.699998,93.9932,10.7489,41.1048,63.498,0,45.76,22.5772,100.52,0.0,87.0752,123.058,0.0,78.41,44.0418,16.9,106.980003357,29.99,5.196,0.0,0.0,14.1854,8.5768,31.3,80.8079,48.16,112.46,0,93.25
2022-08-16 05:25:00,0.0,0.0,0.699998,93.8735,10.7489,34.2626,63.7031,0,45.87,21.171,95.68,0.0,86.6758,122.572,0.0,81.43,43.9846,16.8,107.349998474,29.64,5.29992,0.0,0.0,14.2367,8.5839,31.3,80.8434,47.07,111.45,0,99.07
2022-08-16 05:30:00,0.0,0.0,0.599998,93.7538,10.7773,35.4345,63.5127,0,45.7,21.8228,102.67,0.0,86.9254,123.705,0.0,82.68,44.1561,16.9,107.809997559,30.03,5.28136,0.0,0.0,14.2232,8.5839,31.3,80.8717,47.82,111.58,0,98.34
2022-08-16 05:35:00,0.0,0.0,0.699998,93.6939,14.6299,40.5737,63.3979,0,45.78,21.0465,97.85,0.0,86.6667,157.665,0.0,81.88,43.8131,16.8,74.5199966431,29.88,5.46064,0.0,0.0,24.7898,8.6336,31.2,80.9458,47.12,111.5,0,102.11
2022-08-16 05:40:00,0.0,0.0,0.699998,88.365,15.0492,43.7537,63.0659,0,45.9,21.442,91.84,0.0,86.8023,159.118,0.0,67.22,44.1847,16.2,85.7900009155,29.86,5.54992,0.0,0.0,25.145,8.4703,31.3,81.0482,47.33,110.6,0,103.45
2022-08-16 05:45:00,0.0,0.0,0.599998,93.9932,15.0584,37.7661,63.8301,0,45.74,22.526,84.49,0.0,86.9534,159.666,0.0,70.97,43.4988,13.9,74.4400024414,29.64,5.23744,0.0,0.0,24.9607,8.5981,31.3,80.9628,48.18,112.7,0,103.6
2022-08-16 05:50:00,0.0,0.0,0.599998,93.2747,15.5253,33.0602,63.4736,0,45.78,24.2399,87.96,0.0,86.4095,161.182,0.0,73.21,43.756,14.5,0.0,29.99,79.6547,29.45,2.78,25.6529,8.6194,31.0,80.9462,54.77,110.16,0,93.73
2022-08-16 05:55:00,0.0,0.0,0.699998,93.155,15.2158,38.5718,63.3467,0,45.92,20.7974,84.8,0.0,86.5667,157.395,0.0,76.62,44.0132,14.7,0.0,30.34,95.8725,34.33,2.93,25.3611,8.5839,31.2,81.154,46.8,110.1,0,88.85
2022-08-16 06:00:00,0.0,0.0,0.699998,93.155,15.1829,39.1821,63.1049,0,45.95,19.3472,81.42,0.0,86.6128,156.197,0.0,69.63,43.6988,12.3,0.0,30.0,95.7982,46.03,2.93,25.0755,8.5768,31.2,81.2582,47.32,105.96,0,100.94
2022-08-16 06:05:00,0.0,0.0,0.699998,88.1255,17.2639,47.7882,64.2598,0,45.96,21.9767,75.08,0.0,86.7682,158.62,0.0,31.71,44.0989,15.5,0.0,29.98,90.9987,40.9,65.47,29.7179,8.3496,31.2,81.3039,47.31,104.31,0,99.7
2022-08-16 06:10:00,0.0,0.0,0.699998,94.0531,17.545,51.2184,63.5615,0,45.96,21.0245,93.17,0.0,86.5308,157.702,0.0,67.3,44.1561,19.7,0.0,30.16,38.6837,1.53,100.63,29.9266,8.5058,31.2,81.4201,47.6,109.75,0,99.78
2022-08-16 06:15:00,0.0,6.6227,0.699998,93.6939,17.6017,53.904,63.625,0,45.95,26.0563,90.98,0.0,86.5542,161.464,0.0,79.09,43.9846,18.7,0.0,29.95,16.9914,0.67,103.08,30.117,8.5484,31.0,81.4614,52.22,111.53,0,101.92
2022-08-16 06:20:00,0.0,23.619,0.699998,93.8136,17.6594,51.1391,63.8936,0,45.89,20.1309,96.01,0.0,86.5417,157.971,0.0,82.18,43.6988,21.9,0.0,30.07,19.1353,0.0,100.36,30.3783,8.4916,31.2,81.5385,46.82,110.91,0,102.26
2022-08-16 06:25:00,0.0,29.7729,0.699998,93.4544,17.621,42.3682,63.4223,0,45.82,30.7952,104.89,0.0,86.7503,161.75,0.0,82.37,43.9275,22.0,0.0,30.27,7.89736,0.0,98.47,30.2635,8.5555,31.2,81.2591,51.73,112.91,0,95.66
2022-08-16 06:30:00,0.0,30.0073,0.699998,93.3945,17.783,38.114,63.1806,0,45.78,19.4058,106.05,0.0,86.211,156.371,0.0,79.87,43.8131,21.6,0.0,29.64,33.6437,0.0,98.86,30.2513,8.6407,31.2,81.429,46.02,109.02,0,98.49
2022-08-16 06:35:00,0.0,56.9279,0.699998,88.5446,17.7354,38.6145,63.5127,0,45.8,24.2692,103.77,0.0,87.0049,161.331,0.0,82.58,43.9846,20.0,0.0,29.91,5.30848,0.0,96.88,30.1744,8.4561,31.2,81.59,49.52,111.87,0,95.8
2022-08-16 06:40:00,0.0,57.9242,0.599998,93.155,17.8114,47.3793,63.3344,0,45.87,19.816,103.03,0.0,86.5355,156.917,0.0,80.5,44.1561,23.5,0.0,29.81,26.1993,0.0,92.4,30.2635,8.4845,31.2,81.5945,46.08,109.44,0,94.57
2022-08-16 06:45:00,0.0,57.9047,0.699998,93.4544,17.7784,52.2133,63.8154,0,45.87,22.0133,107.74,0.0,86.9238,159.011,0.0,81.44,43.8131,23.1,0.0,30.09,22.3087,0.0,94.7,30.0096,8.5555,31.2,81.7361,47.92,110.58,0,91.73
2022-08-16 06:50:00,0.0,57.8461,0.599998,93.2149,17.7784,62.3636,63.2563,0,45.89,19.794,104.95,0.0,86.3409,156.074,0.0,77.85,44.0132,21.2,0.0,29.99,43.2378,0.0,92.3,30.5235,8.5484,31.2,81.7577,46.77,107.42,0,83.2
2022-08-16 06:55:00,0.0,57.8266,0.699998,93.9334,17.7162,70.2373,63.6885,0,45.9,22.2257,107.54,0.0,86.7459,158.738,0.0,75.82,43.8703,14.6,0.0,30.07,44.6421,0.0,94.63,30.3014,8.5697,31.2,81.9757,48.53,110.28,0,85.17
2022-08-16 07:00:00,0.0,57.9242,0.599998,93.8735,17.8929,70.5058,63.8301,0,45.91,21.5152,104.26,0.0,86.7942,160.22,0.0,75.73,43.6988,12.4,0.0,29.97,54.0749,0.0,101.64,30.2892,8.5271,31.2,82.0081,48.4,110.7,0,92.37
2022-08-16 07:05:00,0.0,57.7875,0.699998,93.8136,17.9258,69.456,64.0205,0,45.89,28.8176,101.86,0.0,86.894,161.07,0.0,78.41,43.8703,12.3,0.0,30.13,59.2672,4.99,102.91,30.2123,8.5697,31.2,81.8222,49.31,112.9,0,88.98
2022-08-16 07:10:00,0.0,57.7875,0.699998,93.6939,18.1209,61.4969,63.2954,0,45.96,27.0304,95.63,0.0,86.8675,162.141,0.0,82.79,43.9846,13.7,0.0,29.76,93.1812,1.4,105.06,30.1622,8.7117,31.3,82.2412,50.72,112.72,0,80.72
2022-08-16 07:15:00,0.0,57.7679,0.699998,93.2747,18.3214,48.9235,63.9058,0,45.85,26.9206,97.4,0.0,86.9332,161.646,0.0,82.67,43.6131,13.8,0.0,29.88,98.0724,32.2,103.46,30.3392,8.52,31.1,81.6649,49.08,112.69,0,80.32
2022-08-16 07:20:00,0.0,57.807,0.699998,91.9575,18.4019,52.5063,62.0771,0,45.98,20.7388,97.48,0.0,85.831,152.712,0.0,72.16,43.756,15.7,0.0,30.06,119.757,60.43,97.35,30.4283,8.6336,31.2,81.7356,45.11,103.03,0,80.03
2022-08-16 07:25:00,0.0,57.807,0.699998,94.0531,18.3397,48.5145,63.6396,0,45.87,28.8615,100.76,0.0,86.9438,161.651,0.0,76.3,43.6988,18.0,0.0,30.07,120.487,34.1582,103.78,30.244,8.5555,31.2,81.9206,50.99,104.43,0,75.69
2022-08-16 07:30:00,0.0,57.8852,0.699998,94.4124,18.3397,51.7556,62.9389,0,45.84,20.7169,101.89,0.0,86.4043,157.502,0.0,75.48,43.4416,18.5,0.0,29.89,119.691,74.0295,100.0,30.244,8.5839,31.2,82.2186,46.67,106.62,0,77.52
2022-08-16 07:35:00,0.0,57.8266,0.699998,93.8136,18.4166,41.8311,63.0024,0,45.96,27.6457,96.44,0.0,86.123,162.688,0.0,77.4,43.6988,19.9,0.0,30.12,120.711,70.045,101.93,30.6444,8.5271,31.2,82.29,48.7,112.62,0,80.01
2022-08-16 07:40:00,0.0,57.7875,0.599998,92.4365,18.2206,45.9266,61.9355,0,45.95,38.0755,96.62,0.0,85.6328,156.73,0.0,69.22,43.9275,20.5,0.0,30.01,120.171,74.1787,97.34,30.1683,8.5555,30.9,81.9346,44.97,104.06,0,88.25
2022-08-16 07:45:00,0.0,57.8266,0.699998,93.9932,18.3973,54.5876,62.3554,0,45.9,21.7203,100.87,0.0,86.7103,162.264,0.0,73.59,43.6131,20.3,0.0,29.95,120.253,47.8892,101.46,30.2513,8.6052,31.2,82.0814,48.21,109.66,0,83.12
2022-08-16 07:50:00,0.0,57.7289,0.699998,93.4544,20.6075,46.8971,63.2319,0,45.86,29.1325,102.31,0.0,86.9846,166.396,0.0,79.41,44.0132,20.9,0.0,30.09,121.123,37.4458,104.68,30.41,8.4987,31.2,82.2196,50.85,112.75,0,75.93
2022-08-16 07:55:00,0.0,57.9047,0.699998,93.3346,20.5544,57.0779,63.7397,0,45.95,21.0098,94.13,0.0,86.5918,164.558,0.0,79.92,43.7274,20.1,0.0,30.02,120.03,69.7764,100.6,30.2,8.5058,31.0,82.2263,47.53,108.7,0,79.19
2022-08-16 08:00:00,0.0,57.8461,0.599998,93.2747,20.3639,65.5924,63.6885,0,45.89,27.2721,90.73,0.0,86.9799,169.369,0.0,82.48,44.0418,22.0,0.0,29.88,120.533,54.3394,105.31,30.1622,8.5484,31.2,82.1815,50.95,113.53,0,75.11
2022-08-16 08:05:00,0.0,57.7679,0.699998,93.0352,20.6258,60.4227,63.2197,0,45.93,40.9613,96.13,0.0,86.4204,164.242,0.0,77.39,43.6988,21.4,0.0,29.94,120.132,60.6528,100.05,30.3209,8.6265,31.2,82.2966,47.6,110.53,0,80.31
2022-08-16 08:10:00,0.0,57.807,0.699998,93.155,20.4784,66.8071,63.0659,0,45.92,19.7794,96.29,0.0,86.5108,163.215,0.0,74.66,43.5559,22.2,0.0,29.87,119.796,59.0979,99.52,30.3783,8.5626,31.2,81.5501,45.66,109.17,0,81.23
2022-08-16 08:15:00,0.0,57.9438,0.599998,93.6939,20.5406,65.3666,64.4014,0,45.82,36.8963,91.01,0.0,86.888,169.595,0.0,80.09,44.0132,21.4,0.0,29.81,121.288,34.9939,104.23,30.3331,8.5981,31.2,81.9336,52.23,113.64,0,85.37
2022-08-16 08:20:00,0.0,57.8852,0.599998,94.0531,20.4637,63.444,64.1841,0,45.91,23.9689,82.89,0.0,86.8584,168.359,0.0,82.55,43.5559,19.5,0.0,29.97,121.107,65.942,103.84,30.4601,8.4774,31.2,82.0789,49.99,113.17,0,75.47
2022-08-16 08:25:00,0.0,57.9047,0.599998,93.9932,20.2925,45.6397,63.7666,0,45.84,29.0959,78.35,0.0,86.8254,167.871,0.0,82.6,43.7846,21.6,0.0,29.99,120.412,84.3166,103.6,30.3526,8.6407,31.2,82.0221,50.05,112.65,0,70.84
2022-08-16 08:30:00,0.0,57.7875,0.599998,92.9155,20.4591,44.0711,63.1928,0,45.9,18.5855,85.26,0.0,86.2755,162.475,0.0,79.75,44.0132,23.4,0.0,29.94,119.498,102.838,98.55,30.2892,8.5697,31.4,82.3067,45.46,106.68,0,72.42
2022-08-16 08:35:00,0.0,57.8656,0.699998,93.3346,20.2495,36.4965,63.3833,0,45.94,21.4273,90.35,0.0,86.556,163.562,0.0,80.03,43.5559,24.9,0.0,29.87,120.625,68.5364,100.28,30.3148,8.6123,32.1,81.9411,46.88,109.2,0,79.53
2022-08-16 08:40:00,0.0,57.8852,0.699998,93.3346,20.2211,41.7578,63.8545,0,45.89,20.9,93.16,0.0,86.5293,164.376,0.0,79.22,43.8989,24.4,0.0,30.14,120.842,53.163,100.32,30.2513,8.4774,32.2,82.4331,46.95,108.38,0,88.21
2022-08-16 08:45:00,0.0,57.8852,0.699998,93.2747,20.1167,39.5544,63.3979,0,45.94,23.2145,91.05,0.0,87.0049,166.584,0.0,82.58,43.3273,25.8,0.0,29.81,120.318,31.7794,102.42,30.6249,8.52,31.9,82.8875,48.64,110.91,0,96.7
2022-08-16 08:50:00,0.0,57.8266,0.699998,93.8136,20.3163,31.0521,63.8667,0,45.98,22.6139,91.87,0.0,87.0441,166.669,0.0,82.5,43.7274,27.1,0.0,30.04,120.232,25.2532,101.65,30.1048,8.5484,32.3,82.7508,48.0,112.13,0,99.59
2022-08-16 08:55:00,0.0,57.8656,0.699998,94.0531,20.2971,33.7377,63.8154,0,46.03,31.7107,92.01,0.0,86.883,168.526,0.0,82.58,43.5845,23.6,0.0,29.8,120.975,8.32576,105.6,30.3209,8.4916,32.4,82.9184,51.86,113.51,0,95.29
2022-08-16 09:00:00,0.0,57.9242,0.699998,93.9932,20.3117,32.6146,63.5493,0,45.94,31.7913,89.88,0.0,86.5887,169.915,0.0,82.7,43.9275,20.2,0.0,30.03,122.853,13.1766,104.29,31.0069,8.591,32.1,83.1639,50.28,112.0,0,80.36
2022-08-16 09:05:00,0.0,57.9828,0.699998,93.5143,20.3355,32.1385,63.7788,0,46.02,25.8219,78.86,0.0,86.8472,167.923,0.0,82.67,43.7846,19.8,0.0,29.85,120.673,18.4282,105.86,30.1305,8.4703,32.1,83.0166,50.96,112.64,0,84.92
2022-08-16 09:10:00,0.0,57.8852,0.699998,93.155,20.2971,44.8951,62.9658,0,45.87,19.1641,74.65,0.0,86.2864,162.352,0.0,77.15,44.0704,21.0,0.0,29.93,120.451,33.3744,99.02,30.1305,8.6762,32.1,82.669,45.98,108.0,0,82.02
2022-08-16 09:15:00,0.0,57.8656,0.699998,93.5143,20.3923,41.7945,63.7788,0,45.92,26.4738,84.23,0.0,86.9659,167.698,0.0,78.93,43.7846,25.4,0.0,29.94,120.099,19.0266,101.98,30.1427,8.5555,32.3,82.8946,49.72,111.59,0,75.59
2022-08-16 09:20:00,0.0,57.8852,0.699998,93.5741,20.1927,34.9462,63.957,0,46.01,22.8043,73.6,0.0,86.8911,166.079,0.0,82.63,43.6988,30.4,0.0,29.95,119.944,30.5957,100.35,30.2574,8.5058,32.1,82.9197,47.84,111.48,0,91.1
2022-08-16 09:25:00,0.0,57.8852,0.699998,92.5563,20.3447,26.212,62.7876,0,45.96,19.4937,79.9,0.0,86.2739,162.077,0.0,76.57,43.5273,27.8,0.0,30.02,120.286,24.489,97.87,30.2,8.6265,32.3,82.4987,46.37,106.44,0,103.1
2022-08-16 09:30:00,0.0,57.8852,0.599998,92.3766,20.3685,55.3445,61.8989,0,45.89,19.8526,83.82,0.0,86.2988,162.762,0.0,74.09,43.4988,26.3,0.0,30.1,120.058,6.16376,98.26,30.1744,8.591,32.1,82.6314,46.42,106.93,0,101.1
2022-08-16 09:35:00,0.0,57.8266,0.699998,93.634,20.2312,55.2102,62.1015,0,45.86,22.3429,81.94,0.0,86.7942,165.875,0.0,75.56,43.8131,26.0,0.0,18.51,102.54,1.25096,100.55,29.94,8.6833,32.3,82.7793,48.47,109.65,0,106.43
2022-08-16 09:40:00,0.0,57.8852,0.699998,93.7538,20.1973,56.3272,64.211,0,46.03,28.7004,80.48,0.0,86.9145,168.958,0.0,75.61,43.7274,23.5,0.0,19.67,38.7404,1.65952,153.553,30.0536,8.5626,32.0,83.2651,53.81,113.02,0,84.47
2022-08-16 09:45:00,0.0,57.8461,0.599998,93.5143,18.2069,51.4565,63.1562,0,45.86,21.669,74.88,0.0,86.9207,166.343,0.0,76.46,43.6988,22.3,0.0,20.06,6.06024,10.81,188.329,30.1622,8.52,32.3,83.0869,47.06,110.22,0,97.52
2022-08-16 09:50:00,0.0,57.8461,0.699998,94.0531,18.0687,64.4327,63.4614,0,45.89,22.8336,70.8,0.0,86.7586,165.134,0.0,76.16,43.5273,20.5,0.0,20.02,5.55312,1.42,177.821,30.244,8.4987,32.2,83.094,48.56,110.45,0,98.78
2022-08-16 09:55:00,0.0,57.9047,0.699998,93.6939,18.2637,55.0759,64.2232,0,45.94,23.9835,76.9,0.0,86.8659,166.793,0.0,77.62,44.0704,18.8,0.0,19.93,5.56848,1.01,171.179,30.2696,8.5342,32.0,83.2672,48.08,111.82,0,93.51
2022-08-16 10:00:00,0.0,57.8852,0.699998,94.2926,18.2545,61.5824,64.2744,0,45.99,22.233,78.34,0.0,86.8926,165.949,0.0,75.81,44.1275,15.5,0.0,19.81,5.47312,1.13,158.918,30.4283,8.52,32.3,83.1182,48.02,111.01,0,91.04
2022-08-16 10:05:00,0.0,57.9438,0.699998,80.5813,18.1117,52.1889,64.0449,0,45.76,23.3317,80.89,0.0,86.8534,167.555,0.0,78.05,43.6988,15.3,0.0,19.8,5.3692,0.98,157.44,30.2379,8.5129,32.3,83.0643,48.49,111.94,0,104.36
2022-08-16 10:10:00,0.0,57.8266,0.699998,78.9047,18.1209,52.0729,64.0693,0,45.95,22.3502,85.38,0.0,86.7539,165.392,0.0,82.08,43.5559,18.1,0.0,19.89,5.33456,0.0,151.164,30.2318,8.5697,32.1,83.1734,47.22,111.3,0,102.67
2022-08-16 10:15:00,0.0,57.8266,0.599998,78.6653,18.0879,46.4576,63.8301,0,45.89,21.6178,82.34,0.0,86.9319,165.203,0.0,82.48,43.5559,19.6,0.0,19.97,5.196,0.0,141.034,30.3209,8.6833,32.2,83.0053,47.08,110.41,0,100.13
