SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-11-20 00:45:00,0.0,0.0,9.7,0.0,8.99657,26.9688,0.0,0,0.0,207.213,14.84,7.48238,0.0,64.3014,0.0,0.0,17.8911,0.0,460.049987793,0.0,30.2754,34.2214,119.105,0.00061,-0.004929,71.0,0.0,0.0,4.83002,0.0,56.94
2024-11-20 00:50:00,0.0,0.0,9.7,0.0,8.95354,31.2657,0.0,0,0.0,208.509,11.64,8.01111,0.0,64.6361,0.0,0.0,17.8339,0.0,478.0,0.0,30.6564,19.6032,119.056,0.00061,-0.004929,71.0,0.0,0.0,5.54002,0.0,60.98
2024-11-20 00:55:00,0.0,0.0,9.7,0.0,9.02953,26.8711,0.0,0,0.0,244.201,8.4,9.0846,0.0,64.3758,0.0,0.0,17.8625,0.0,450.559997559,0.0,30.2754,7.3036,118.912,0.00061,-0.005447,71.2,0.0,0.0,5.24002,0.0,59.07
2024-11-20 01:00:00,0.0,0.0,9.7,0.0,8.99107,23.2273,0.0,0,0.0,245.519,5.58,10.4305,0.0,64.0741,0.0,0.0,17.9197,0.0,478.0,0.0,30.5178,4.48152,118.296,0.00061,-0.005447,71.1,0.0,0.0,4.91002,0.0,60.57
2024-11-20 01:05:00,0.0,0.0,9.7,0.0,9.15312,21.6098,0.0,0,0.0,242.75,7.9,14.9327,0.0,64.3601,0.0,0.0,17.8625,0.0,478.0,0.0,30.2407,3.24408,118.707,0.00061,-0.005447,71.3,0.0,0.0,5.33002,0.0,59.91
2024-11-20 01:10:00,0.0,0.0,9.7,0.0,9.07256,21.384,0.0,0,0.0,251.832,9.52,10.4091,0.0,63.8912,0.0,0.0,17.8053,0.0,474.910003662,0.0,30.3446,2.76872,118.719,0.00061,-0.005447,71.3,0.0,0.0,4.65002,0.0,53.15
2024-11-20 01:15:00,0.0,0.0,9.7,0.0,9.20623,24.3809,0.0,0,0.0,250.419,13.15,8.94574,0.0,64.1124,0.0,0.0,18.0911,0.0,478.0,0.0,30.2407,2.81872,118.757,0.00061,-0.005447,71.0,0.0,0.0,4.59002,0.0,55.78
2024-11-20 01:20:00,0.0,0.0,9.7,0.0,9.09636,28.4947,0.0,0,0.0,250.617,12.95,8.16065,0.0,64.0846,0.0,0.0,18.0626,0.0,465.410003662,0.0,30.4139,2.68872,118.931,0.00061,-0.005447,71.0,0.0,0.0,4.63002,0.0,58.77
2024-11-20 01:25:00,0.0,0.0,9.7,0.0,9.19158,28.8792,0.0,0,0.0,227.56,14.3,7.43431,0.0,63.9666,0.0,0.0,17.9482,0.0,478.0,0.0,30.3446,2.79264,118.701,0.00061,-0.005447,71.0,0.0,0.0,4.28001,0.0,65.67
2024-11-20 01:30:00,0.0,0.0,9.7,0.0,9.12016,28.69,0.0,0,0.0,223.275,13.07,10.831,0.0,64.312,0.0,0.0,18.0054,0.0,478.0,0.0,30.691,3.27192,118.85,0.00061,-0.005447,71.0,0.0,0.0,5.45002,0.0,65.76
2024-11-20 01:35:00,0.0,0.0,9.7,0.0,9.10094,25.7725,0.0,0,0.0,227.127,12.19,8.98312,0.0,64.4716,0.0,0.0,17.9197,0.0,478.0,0.0,30.2407,2.97528,118.962,0.00061,-0.005447,71.0,0.0,0.0,5.31002,0.0,70.23
2024-11-20 01:40:00,0.0,0.0,9.7,0.0,9.08629,25.2476,0.0,0,0.0,248.646,11.54,7.57851,0.0,64.07,0.0,0.0,17.8339,0.0,458.829986572,0.0,30.31,1.31136,118.788,0.00061,-0.005447,71.1,0.0,0.0,4.43002,0.0,61.08
2024-11-20 01:45:00,0.0,0.0,9.7,0.0,9.11009,19.8093,0.0,0,0.0,252.887,10.35,9.5172,0.0,64.3705,0.0,0.0,17.8625,0.0,467.910003662,0.0,30.2407,1.156,118.968,0.00061,-0.003891,71.0,0.0,0.0,4.79002,0.0,54.96
2024-11-20 01:50:00,0.0,0.0,9.7,0.0,9.05333,18.1125,0.0,0,0.0,256.227,8.56,9.10062,0.0,64.1051,0.0,0.0,17.8339,0.0,478.0,0.0,30.31,1.87344,118.726,0.00061,-0.003891,71.1,0.0,0.0,4.85002,0.0,47.19
2024-11-20 01:55:00,0.0,0.0,9.7,0.0,9.11009,15.9823,0.0,0,0.0,255.495,11.98,8.76415,0.0,63.9252,0.0,0.0,17.8339,0.0,478.0,0.0,30.31,10.4174,118.62,0.00061,-0.003891,71.1,0.0,0.0,4.54002,0.0,46.11
2024-11-20 02:00:00,0.0,0.0,9.7,0.0,9.1632,13.846,0.0,0,0.0,252.66,9.74,9.64003,0.0,64.3548,0.0,0.0,17.9197,0.0,478.0,0.0,30.2407,8.02888,118.825,0.00061,-0.008042,71.1,0.0,0.0,4.70002,0.0,47.63
2024-11-20 02:05:00,0.0,0.0,9.7,0.0,9.17693,10.3609,0.0,0,0.0,252.052,10.81,11.1248,0.0,60.8098,0.0,0.0,17.9768,0.0,468.859985352,0.0,49.0502,5.46112,118.645,0.00061,-0.004929,71.0,0.0,0.0,4.05001,0.0,45.63
2024-11-20 02:10:00,0.0,0.0,9.7,0.0,9.1339,16.0311,0.0,0,0.0,253.576,9.72,8.02179,0.0,60.5372,0.0,0.0,18.0911,0.0,475.160003662,0.0,49.5006,3.88976,118.24,0.00061,-0.004929,71.1,0.0,0.0,4.02002,0.0,49.92
2024-11-20 02:15:00,0.0,0.0,9.7,0.0,9.1339,23.3616,0.0,0,0.0,244.904,12.53,8.1286,0.0,60.9439,0.0,0.0,17.8625,0.0,478.0,0.0,49.5006,3.27768,118.701,0.00061,-0.004929,71.3,0.0,0.0,3.82002,0.0,45.48
2024-11-20 02:20:00,0.0,0.0,9.7,0.0,9.18151,31.0582,0.0,0,0.0,233.412,11.57,9.17539,0.0,60.8047,0.0,0.0,17.8911,0.0,478.0,0.0,49.3274,2.20912,118.383,0.00061,-0.004929,71.2,0.0,0.0,4.45002,0.0,45.84
2024-11-20 02:25:00,0.0,0.0,9.7,0.0,9.11559,25.9678,0.0,0,0.0,231.442,11.8,9.01517,0.0,61.0945,0.0,0.0,18.1197,0.0,478.0,0.0,49.5006,2.48696,119.192,0.00061,-0.004929,71.0,0.0,0.0,4.59002,0.0,49.71
2024-11-20 02:30:00,0.0,0.0,9.7,0.0,9.07256,22.9221,0.0,0,0.0,234.694,10.98,9.17539,0.0,60.8493,0.0,0.0,18.034,0.0,478.0,0.0,49.362,2.30376,118.514,0.00061,-0.004929,71.0,0.0,0.0,4.34002,0.0,54.68
2024-11-20 02:35:00,0.0,0.0,9.7,0.0,9.09178,19.9985,0.0,0,0.0,232.335,10.7,7.95236,0.0,60.8741,0.0,0.0,17.9197,0.0,478.0,0.0,49.362,2.3184,118.458,0.00061,-0.004929,71.1,0.0,0.0,4.30002,0.0,56.14
2024-11-20 02:40:00,0.0,0.0,9.7,0.0,9.1339,19.9985,0.0,0,0.0,243.512,12.4,9.90707,0.0,61.1712,0.0,0.0,17.8911,0.0,478.0,0.0,49.362,2.3884,118.775,0.00061,-0.004929,71.1,0.0,0.0,4.73002,0.0,57.53
2024-11-20 02:45:00,0.0,0.0,9.7,0.0,9.04418,21.4939,0.0,0,0.0,244.274,11.7,11.3597,0.0,61.2149,0.0,0.0,18.0054,0.0,478.0,0.0,49.362,2.2384,119.062,0.00061,-0.004929,71.1,0.0,0.0,4.98002,0.0,51.51
2024-11-20 02:50:00,0.0,0.0,9.7,0.0,9.11009,22.1347,0.0,0,0.0,246.771,13.01,9.47447,0.0,60.7013,0.0,0.0,17.8911,0.0,478.0,0.0,49.362,2.3784,118.47,0.00061,-0.004929,71.1,0.0,0.0,4.07002,0.0,45.05
2024-11-20 02:55:00,0.0,0.0,9.7,0.0,9.08629,17.7768,0.0,0,0.0,249.203,13.99,10.2115,0.0,61.2409,0.0,0.0,17.8053,0.0,478.0,0.0,49.362,2.43768,118.757,0.00061,-0.008042,71.3,0.0,0.0,4.70002,0.0,45.83
2024-11-20 03:00:00,0.0,0.0,9.7,0.0,9.08171,15.9884,0.0,0,0.0,255.436,15.14,9.86435,0.0,60.8985,0.0,0.0,18.234,0.0,478.0,0.0,49.4659,2.34768,118.875,0.00061,-0.005447,71.1,0.0,0.0,4.31002,0.0,48.8
2024-11-20 03:05:00,0.0,0.0,9.7,0.0,9.11559,17.1786,0.0,0,0.0,254.301,15.89,10.1207,0.0,61.3384,0.0,0.0,17.9197,0.0,478.0,0.0,49.362,2.35376,118.757,0.00061,-0.005447,71.1,0.0,0.0,4.57002,0.0,36.09
2024-11-20 03:10:00,0.0,0.0,9.7,0.0,9.12932,22.4033,0.0,0,0.0,262.753,17.49,10.3183,0.0,61.3872,0.0,0.0,18.034,0.0,478.0,0.0,49.362,2.39768,118.856,0.00061,-0.005447,71.0,0.0,0.0,4.92002,0.0,33.8
2024-11-20 03:15:00,0.0,0.0,9.7,0.0,9.03868,24.5579,0.0,0,0.0,262.907,19.52,10.5373,0.0,61.3016,0.0,0.0,17.8625,0.0,478.0,0.0,49.3274,2.28376,119.043,0.00061,-0.005447,71.1,0.0,0.0,4.67002,0.0,32.88
2024-11-20 03:20:00,0.0,0.0,9.7,0.0,9.17693,25.7237,0.0,0,0.0,254.887,22.44,8.90835,0.0,60.6663,0.0,0.0,18.1197,0.0,478.0,0.0,49.3966,2.45304,118.215,0.00061,-0.005447,71.0,0.0,0.0,4.14002,0.0,32.09
2024-11-20 03:25:00,0.0,0.0,9.7,0.0,9.15312,21.5732,0.0,0,0.0,256.227,25.76,9.51186,0.0,60.7994,0.0,0.0,17.9197,0.0,478.0,0.0,49.4659,2.54696,118.551,0.00061,-0.005447,71.1,0.0,0.0,4.09002,0.0,31.93
2024-11-20 03:30:00,0.0,0.0,9.7,0.0,9.12932,20.6027,0.0,0,0.0,263.053,23.97,9.85366,0.0,60.964,0.0,0.0,18.1197,0.0,471.010009766,0.0,49.3966,2.41304,119.043,0.00061,-0.005447,71.1,0.0,0.0,4.96002,0.0,38.07
2024-11-20 03:35:00,0.0,0.0,9.7,0.0,9.1577,18.7533,0.0,0,0.0,264.635,28.48,9.9765,0.0,61.1015,0.0,0.0,17.9482,0.0,472.839996338,0.0,49.362,2.4984,118.95,0.00061,-0.005447,71.0,0.0,0.0,4.95002,0.0,41.84
2024-11-20 03:40:00,0.0,0.0,9.7,0.0,9.15312,18.4237,0.0,0,0.0,281.686,32.97,10.1154,0.0,61.2394,0.0,0.0,17.8625,0.0,452.579986572,0.0,49.362,2.22912,118.831,0.00061,-0.00441,71.0,0.0,0.0,4.77002,0.0,45.19
2024-11-20 03:45:00,0.0,0.0,9.7,0.0,9.0341,21.0239,0.0,0,0.0,247.855,39.89,10.1314,0.0,60.6934,0.0,0.0,17.9482,0.0,478.0,0.0,49.362,2.38232,118.439,0.00061,-0.00441,71.0,0.0,0.0,4.17002,0.0,41.86
2024-11-20 03:50:00,0.0,0.0,9.7,0.0,9.08629,21.0361,0.0,0,0.0,239.894,32.45,10.3504,0.0,61.1539,0.0,0.0,17.8053,0.0,478.0,0.0,49.362,2.3584,118.919,0.00061,-0.00441,71.0,0.0,0.0,4.61002,0.0,39.66
2024-11-20 03:55:00,0.0,0.0,9.7,0.0,9.09178,17.8683,0.0,0,0.0,263.537,22.76,10.6868,0.0,60.84,0.0,0.0,17.9768,0.0,467.510009766,0.0,49.4313,2.43696,118.632,0.00061,-0.003891,71.2,0.0,0.0,4.41002,0.0,37.37
2024-11-20 04:00:00,0.0,0.0,9.7,0.0,9.15312,16.6232,0.0,0,0.0,263.178,22.23,10.2329,0.0,60.7483,0.0,0.0,17.9768,0.0,478.0,0.0,49.5006,12.4399,118.582,0.00061,-0.003891,71.1,0.0,0.0,3.75002,0.0,37.22
2024-11-20 04:05:00,0.0,0.0,9.7,0.0,9.04875,15.2621,0.0,0,0.0,264.804,19.51,15.392,0.0,61.3405,0.0,0.0,17.7768,0.0,478.0,0.0,30.3793,41.8998,119.267,0.00061,-0.003891,71.1,0.0,0.0,4.84002,0.0,31.85
2024-11-20 04:10:00,0.0,0.0,9.7,0.0,9.03868,16.0861,0.0,0,0.0,266.357,17.33,10.4358,0.0,60.891,0.0,0.0,17.8911,0.0,478.0,0.0,30.2061,33.1078,118.757,0.00061,-0.003891,71.4,0.0,0.0,3.90002,0.0,32.33
2024-11-20 04:15:00,0.0,0.0,9.7,0.0,9.09178,17.5448,0.0,0,0.0,281.606,16.89,21.3576,0.0,61.4909,0.0,0.0,17.9768,0.0,476.660003662,0.0,18.5324,25.3003,119.105,0.00061,-0.00441,71.0,0.0,0.0,5.51002,0.0,31.86
2024-11-20 04:20:00,0.0,0.0,9.7,0.0,9.09636,18.1247,0.0,0,0.0,280.617,20.38,18.7834,0.0,60.9388,0.0,0.0,17.9768,0.0,478.0,0.0,18.2899,45.3568,118.477,0.00061,-0.00441,71.0,0.0,0.0,4.31002,0.0,33.86
2024-11-20 04:25:00,0.0,0.0,9.7,0.0,9.09178,16.7758,0.0,0,0.0,280.8,26.29,13.0848,0.0,61.0791,0.0,0.0,17.9768,0.0,478.0,0.0,18.2553,63.701,118.863,0.00061,-0.00441,71.4,0.56303,0.0,4.15001,0.0,33.28
2024-11-20 04:30:00,0.0,0.0,9.7,0.0,9.14855,15.0301,0.0,0,0.0,279.885,29.8,15.5309,0.0,60.8013,0.0,0.0,17.9482,0.0,478.0,0.0,18.2553,54.0595,118.377,0.00061,-0.00441,71.0,1.84747,0.0,3.94002,0.0,33.68
2024-11-20 04:35:00,0.0,0.0,9.7,0.0,9.07713,12.4056,0.0,0,2.07,242.472,30.54,15.1677,0.0,91.6231,0.0,0.0,17.9768,0.0,462.720001221,0.0,18.3592,26.6166,118.694,0.00061,-0.005966,71.2,49.2583,0.0,4.25002,0.0,37.2
2024-11-20 04:40:00,0.0,0.0,9.7,0.0,9.07256,12.9366,0.0,0,1.82,257.648,34.62,17.3734,0.0,92.0057,0.0,0.0,18.034,0.0,466.779998779,0.0,18.2899,14.265,118.626,0.00061,-0.005447,71.0,49.8033,0.0,4.37002,0.0,39.69
2024-11-20 04:45:00,0.0,0.0,9.7,0.0,9.06249,11.3008,0.0,0,1.82,261.061,36.47,13.2077,0.0,91.0567,0.0,0.0,17.9482,0.0,467.609985352,0.0,18.2553,8.54992,117.972,0.00061,-0.005447,71.0,49.5801,0.0,3.80002,0.0,45.72
2024-11-20 04:50:00,0.0,0.0,9.7,0.0,9.09178,13.5775,0.0,0,1.89,263.222,29.88,10.3824,0.0,91.8285,0.0,0.0,17.9197,0.0,472.670013428,0.0,18.2899,5.33328,117.63,0.00061,-0.005447,71.2,49.7449,0.0,4.02002,0.0,45.8
2024-11-20 04:55:00,0.0,0.0,9.7,0.0,9.02037,13.9498,0.0,0,1.79,264.731,29.84,10.6548,0.0,92.2781,0.0,0.0,17.9197,0.0,434.230010986,0.0,18.2899,57.5995,117.91,0.00061,-0.005447,71.2,49.9332,0.0,4.54002,0.0,49.15
2024-11-20 05:00:00,0.0,0.0,9.7,0.0,9.11559,13.1014,0.0,0,1.8,280.829,28.5,18.8795,0.0,91.9873,0.0,0.0,17.9197,0.0,432.739990234,0.0,18.1846,48.154,117.611,0.00061,-0.005447,71.0,50.0596,0.0,4.60002,0.0,48.81
2024-11-20 05:05:00,0.0,0.0,9.7,0.0,9.06798,12.7352,0.0,0,1.95,281.562,29.67,22.8958,0.0,92.9445,0.0,25.37,17.9768,0.0,357.209991455,0.0,86.2302,25.0728,118.726,0.00061,-0.005447,71.0,50.057,0.0,4.81002,0.0,49.55
2024-11-20 05:10:00,0.0,0.0,9.7,0.0,9.04875,9.79324,0.0,0,1.84,279.804,39.66,21.427,0.0,91.3729,0.0,24.52,17.8339,0.0,319.510009766,0.0,97.6442,75.7694,118.259,0.00061,-0.005447,71.1,50.0277,0.0,3.95002,0.0,51.63
2024-11-20 05:15:00,0.0,0.0,9.7,0.0,9.06798,7.15038,0.0,0,1.97,280.353,40.63,18.1532,0.0,91.5116,0.0,25.08,17.9768,0.0,306.130004883,0.0,98.4852,93.3266,118.364,0.00061,-0.005447,71.1,50.0678,0.0,3.88002,0.0,46.67
2024-11-20 05:20:00,0.0,0.0,9.7,0.0,9.07713,7.44335,0.0,0,1.86,280.185,39.88,12.1395,0.0,91.3585,0.0,24.3,17.8911,0.0,288.100006104,0.0,109.138,106.87,118.059,0.00061,-0.004929,71.0,49.6524,0.0,3.86002,0.0,52.26
2024-11-20 05:25:00,0.0,0.0,9.7,0.0,9.12474,6.6865,0.0,0,1.68,279.313,40.28,9.21278,0.0,91.4714,0.0,24.79,17.8625,0.0,266.359985352,0.0,109.316,112.79,118.501,0.00061,-0.004929,71.2,49.8787,0.0,4.21002,0.0,50.19
2024-11-20 05:30:00,0.0,0.0,9.7,0.0,9.01488,6.74144,0.0,0,1.8,279.841,31.25,10.4518,0.0,91.2981,0.0,24.42,17.7482,0.0,273.350006104,0.0,109.138,116.117,118.072,0.00061,-0.004929,71.2,49.743,0.0,4.00002,0.0,49.6
2024-11-20 05:35:00,0.0,0.0,9.7,0.0,9.17235,3.92767,0.0,0,1.83,280.661,31.63,9.92309,0.0,91.9936,0.0,24.8,18.0054,0.0,285.209991455,0.0,109.217,117.386,118.75,0.00061,-0.005966,71.0,49.8652,0.0,5.19002,0.0,48.56
2024-11-20 05:40:00,0.0,0.0,9.7,0.0,9.02953,2.93278,0.0,0,1.9,281.049,25.65,13.7577,0.0,92.5415,0.0,25.36,17.9197,0.0,299.0,0.0,109.247,113.876,118.806,0.00061,-0.005966,71.1,50.0754,0.0,7.55002,0.0,42.47
2024-11-20 05:45:00,0.0,0.0,9.7,0.0,9.09636,2.77409,0.0,0,1.68,280.207,22.13,10.4518,0.0,91.8555,0.0,24.86,17.7196,0.0,365.980010986,0.0,109.171,88.8756,118.632,0.00061,-0.005966,71.3,49.9175,0.0,4.97002,0.0,39.72
2024-11-20 05:50:00,0.0,0.0,9.7,0.0,9.00114,2.90227,0.0,0,1.8,272.978,20.31,12.7163,0.0,92.4136,0.0,25.68,17.9768,0.0,423.380004883,0.0,109.665,43.975,118.887,0.00061,-0.005966,71.0,50.1163,0.0,6.85002,0.0,41.56
2024-11-20 05:55:00,0.0,0.0,9.7,0.0,9.05791,0.95521,0.0,0,1.81,280.954,22.7,11.05,0.0,91.9621,0.0,24.7,18.034,0.0,432.779998779,0.0,109.247,37.5426,118.638,0.00061,-0.005966,71.3,50.0239,0.0,3.98002,0.0,42.96
2024-11-20 06:00:00,0.0,0.0,9.7,0.0,9.03868,0.44251,0.0,0,1.81,281.284,22.75,14.7084,0.0,92.2226,0.0,25.6,17.8339,0.0,449.820007324,0.0,109.257,20.1991,119.062,0.00061,-0.005447,71.2,50.0191,0.0,4.54002,0.0,40.52
2024-11-20 06:05:00,0.0,0.0,9.7,0.0,9.04875,0.0,0.0,0,1.84,280.837,20.1,22.5646,0.0,92.2775,0.0,25.12,17.8911,2.3,478.0,0.0,55.8705,50.8723,118.95,0.00061,-0.005447,71.0,50.087,0.0,4.87002,0.0,41.64
2024-11-20 06:10:00,0.0,0.0,9.7,0.0,9.04875,0.0,0.0,0,1.94,281.884,14.89,17.1224,0.0,92.2575,0.0,25.5,18.0626,3.2,478.0,0.0,32.0856,86.2441,118.968,0.00061,-0.006485,71.2,49.931,0.0,4.58002,0.0,37.76
2024-11-20 06:15:00,0.0,0.0,9.7,0.0,9.03868,0.0,0.0,0,1.93,281.122,13.31,22.6661,0.0,92.3621,0.0,24.87,17.9482,4.0,478.0,0.0,0.0,79.7359,119.068,0.00061,-0.00441,71.2,50.0138,0.0,4.84002,0.0,42.23
2024-11-20 06:20:00,0.0,0.0,9.7,0.0,9.02037,0.0,0.0,0,1.9,280.463,11.36,21.1119,0.0,91.7437,0.0,24.92,18.0911,5.3,478.0,0.0,0.85,81.9159,118.707,0.00061,-0.00441,71.1,50.0409,0.0,4.41002,0.0,39.41
2024-11-20 06:25:00,0.0,0.0,9.7,0.0,9.09636,0.0,0.0,0,1.83,280.068,12.0,15.9955,0.0,91.1333,0.0,23.88,17.8911,5.8,478.0,0.0,1.08,85.5008,118.24,0.00061,-0.00441,71.2,49.8287,0.0,3.56002,0.0,40.41
2024-11-20 06:30:00,0.0,0.0,9.7,0.0,9.13939,0.0,0.0,0,1.87,280.068,11.08,14.2224,0.0,91.4838,0.0,24.61,17.8625,6.0,478.0,0.0,1.14,82.1276,118.221,0.00061,-0.00441,71.1,49.9475,0.0,3.91002,0.0,37.16
2024-11-20 06:35:00,0.0,0.0,9.7,0.0,9.00572,0.0,0.0,0,0.0,281.957,9.85,56.991,0.0,94.3136,0.0,74.33,17.9197,6.3,478.0,0.0,38.33,102.048,1.51286,0.00061,-0.00441,70.9,50.5005,0.0,6.47002,0.0,43.34
2024-11-20 06:40:00,0.0,0.0,9.7,0.0,9.44884,0.0,0.0,0,0.0,282.895,11.94,40.9101,0.0,99.4972,0.0,30.45,18.4341,7.6,468.700012207,0.0,43.51,78.1458,8.20557,0.00061,-0.00441,71.0,51.8356,0.0,15.33,0.0,33.79
2024-11-20 06:45:00,0.0,0.0,9.7,0.0,9.41497,0.0,0.0,0,0.0,279.687,15.35,41.1985,0.0,94.3437,0.0,65.48,18.1769,7.6,478.0,0.0,48.91,95.2079,0.0,0.00061,-0.00441,71.2,50.11,0.0,3.07002,0.0,34.37
2024-11-20 06:50:00,0.0,0.0,9.7,0.0,9.1577,0.0,0.0,0,0.0,279.958,13.58,51.458,0.0,91.4977,0.0,28.54,18.2626,9.2,478.0,0.0,60.12,107.764,0.0,0.00061,-0.00441,71.1,49.7753,0.0,3.92002,0.0,30.06
2024-11-20 06:55:00,0.0,0.0,9.7,0.0,9.23003,0.0,0.0,0,0.0,279.511,12.04,52.1096,0.0,91.4743,0.0,24.53,18.0911,10.0,478.0,0.0,59.89,113.248,0.0,0.00061,-0.00441,71.1,49.5258,0.0,3.41002,0.0,31.65
2024-11-20 07:00:00,0.0,0.0,9.7,0.0,9.20623,0.0,0.0,0,0.0,280.471,11.18,49.3591,0.0,91.5119,0.0,24.75,18.0911,10.7,478.0,0.0,59.84,115.881,0.0,0.00061,-0.00441,71.2,49.7282,0.0,3.65002,0.0,27.2
2024-11-20 07:05:00,0.0,0.0,9.7,0.0,9.23919,0.0,0.0,0,0.0,279.028,12.38,29.9776,0.0,90.898,0.0,23.56,18.1483,13.1,478.0,0.0,59.91,116.844,0.0,0.00061,-0.00441,71.0,49.6352,0.0,3.32002,0.0,28.86
2024-11-20 07:10:00,0.0,0.0,9.7,0.0,9.23461,0.0,0.0,0,0.0,279.035,13.15,29.4114,0.0,91.3042,0.0,24.48,18.0626,14.3,478.0,0.0,59.9,104.027,0.0,0.00061,-0.005447,71.2,49.6592,0.0,3.60002,0.0,30.46
2024-11-20 07:15:00,0.0,0.0,9.7,0.0,9.28222,0.0,0.0,0,0.0,278.874,13.85,20.0438,0.0,90.7082,0.0,23.75,18.1769,18.7,478.0,0.0,59.81,92.5548,0.0,0.00061,-0.005447,71.1,49.6994,0.0,3.28002,0.0,31.21
2024-11-20 07:20:00,0.0,0.0,9.7,0.0,9.24834,0.0,0.0,0,0.0,277.607,11.38,15.6484,0.0,90.802,0.0,24.58,18.2055,18.6,478.0,0.0,60.03,80.2078,0.0,0.00061,-0.005966,71.0,49.731,0.0,3.08002,0.0,35.4
2024-11-20 07:25:00,0.0,0.0,9.7,0.0,9.187,0.0,0.0,0,0.0,278.837,13.15,8.77483,0.0,90.9273,0.0,23.83,18.2055,19.2,478.0,0.0,59.99,72.4684,0.0,0.00061,-0.005966,70.9,49.7029,0.0,3.32002,0.0,39.55
2024-11-20 07:30:00,0.0,0.0,9.7,0.0,9.1577,0.0,0.0,0,0.0,278.588,14.34,12.4012,0.0,90.9854,0.0,23.65,18.1769,23.3,478.0,0.0,59.94,56.6978,0.0,0.00061,-0.005447,71.2,49.8336,0.0,3.93002,0.0,38.4
2024-11-20 07:35:00,0.0,0.0,9.7,0.0,9.1632,0.0,0.0,0,0.0,280.214,18.68,11.3063,0.0,91.8019,0.0,1.26,17.9768,21.5,478.0,0.0,43.23,89.4132,0.0,0.00061,-0.005447,71.0,49.9162,0.0,4.34002,0.0,32.56
2024-11-20 07:40:00,0.0,0.0,9.7,0.0,9.19158,0.0,0.0,0,0.0,278.244,20.19,8.62529,0.0,90.8837,0.0,0.0,18.1769,23.1,478.0,0.0,6.59,104.498,0.0,0.00061,-0.005447,71.0,49.8282,0.0,2.96002,0.0,29.1
2024-11-20 07:45:00,0.0,0.0,9.7,0.0,9.12016,0.0,0.0,0,0.0,276.105,25.1,7.39158,0.0,90.7306,0.0,0.0,18.0911,24.3,478.0,0.0,1.39,106.955,0.0,0.00061,-0.005447,71.0,49.6472,0.0,3.07002,0.0,31.08
2024-11-20 07:50:00,0.0,0.0,9.7,0.0,9.23461,0.0,0.0,0,0.0,252.865,20.26,9.69878,0.0,92.0703,0.0,0.0,18.0054,19.6,478.0,0.0,1.1,115.14,0.0,0.00061,-0.005447,71.0,49.8775,0.0,4.51002,0.0,26.86
2024-11-20 07:55:00,0.0,0.0,9.7,0.0,9.23003,0.0,0.0,0,0.0,242.252,21.2,10.2863,0.0,92.0496,0.0,0.0,18.1483,19.0,478.0,0.0,17.58,117.34,0.0,0.00061,-0.005447,71.2,50.1303,0.0,4.71002,0.0,21.53
2024-11-20 08:00:00,0.0,0.0,9.7,0.0,9.19158,0.0,0.0,0,0.0,250.455,21.27,11.1621,0.0,92.0264,0.0,0.0,17.9482,14.3,478.0,0.0,1.59,120.202,0.0,0.00061,-0.005966,71.2,50.1439,0.0,4.51002,0.0,21.69
2024-11-20 08:05:00,0.0,0.0,9.7,0.0,9.08171,0.0,0.0,0,0.0,263.039,23.29,9.81094,0.0,77.2476,0.0,0.0,18.1197,15.3,478.0,0.0,5.01,117.667,0.0,0.00061,-0.006485,71.2,50.1212,0.0,4.43002,0.0,18.04
2024-11-20 08:10:00,0.0,0.0,9.7,0.0,9.10094,0.0,0.0,0,0.0,257.304,22.16,10.5106,0.0,78.1771,0.0,0.0,17.9482,11.6,478.0,0.0,13.15,99.4729,0.0,0.00061,-0.004929,71.2,49.967,0.0,4.06002,0.0,18.54
2024-11-20 08:15:00,0.0,0.0,9.7,0.0,9.25841,0.0,0.0,0,0.0,262.079,28.2,9.5172,0.0,77.6998,0.0,0.0,18.1483,12.5,478.0,0.0,8.41,105.064,0.0,0.00061,-0.004929,71.3,50.0819,0.0,4.38002,0.0,14.98
2024-11-20 08:20:00,0.0,0.0,9.7,0.0,9.1339,0.0,0.0,0,0.0,260.988,29.89,7.54112,0.0,77.2836,0.0,0.0,18.2912,10.3,478.0,0.0,1.47,103.592,0.0,0.00061,-0.005447,71.1,50.03,0.0,3.55002,0.0,13.72
2024-11-20 08:25:00,0.0,0.0,9.7,0.0,9.15312,0.0,0.0,0,0.0,281.43,27.44,13.6189,0.0,78.2849,0.0,0.0,17.9768,9.2,478.0,0.0,1.1,80.9126,0.0,0.00061,-0.005447,71.1,50.1449,0.0,5.34002,0.0,11.46
2024-11-20 08:30:00,0.0,0.0,9.7,0.0,9.11559,0.0,0.0,0,0.0,272.78,29.57,7.86691,0.0,77.5932,0.0,0.0,18.1483,9.3,478.0,0.0,1.21,84.2118,0.0,0.00061,-0.005447,71.1,50.0543,0.0,3.38002,0.0,11.34
