SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-05-06 07:50:00,0.0,57.9047,-2e-06,87.7064,5.95788,0.34485,55.8147,0,0.0,267.687,2.49,0.0,48.5,65.1272,0.0,0.0,11.9464,26.8,410.010009766,13.13,109.302,168.805,34.46,8.96559,0.0,60.0,20.89,48.39,2.2,0,21.85
2024-05-06 07:55:00,0.0,57.8266,-2e-06,79.9825,5.96704,0.00305,56.1589,0,0.0,258.26,3.33,0.0,48.8,64.5028,0.0,0.0,12.0608,27.6,412.700012207,13.09,109.367,168.312,33.63,8.93996,0.0,60.0,20.76,49.54,2.0,0,23.94
2024-05-06 08:00:00,0.0,57.7289,-2e-06,80.3418,5.94781,0.0,56.4128,0,0.0,261.056,4.33,0.0,48.3,64.865,0.0,0.0,11.775,28.7,412.429992676,13.1,109.003,167.629,34.27,8.90211,0.0,60.0,21.21,50.57,2.2,0,24.68
2024-05-06 08:05:00,0.0,57.8461,-2e-06,54.4159,5.93408,0.0,56.7425,0,0.0,258.119,4.75,0.0,47.1,65.5789,0.0,0.0,11.9464,28.7,438.0,13.12,109.307,152.801,35.79,8.8069,0.0,60.0,21.16,52.34,3.0,0,24.48
2024-05-06 08:10:00,0.0,57.807,-2e-06,5.977,5.91943,0.0,57.2381,0,0.0,257.38,4.73,0.0,47.0,64.9372,0.0,0.0,11.8321,25.3,438.0,13.16,108.634,208.65,39.34,9.17556,0.0,60.0,21.19,54.15,4.9,0,23.73
2024-05-06 08:15:00,0.0,57.8656,-2e-06,4.00112,6.01007,0.0,56.0051,0,0.0,247.42,6.05,0.0,47.1,64.5989,0.0,0.0,11.8321,27.4,438.0,13.16,109.286,205.845,38.14,8.813,0.0,59.9,21.03,50.32,5.5,0,21.45
2024-05-06 08:20:00,0.0,57.7679,-2e-06,4.54,5.94324,0.0,56.2468,0,0.0,240.76,7.22,0.0,47.0,64.8713,0.0,0.0,11.8893,24.6,438.0,13.23,109.261,196.019,38.22,9.06081,0.0,60.0,21.02,51.49,5.3,0,20.08
2024-05-06 08:25:00,0.0,57.9242,-2e-06,50.7635,5.94324,0.0,56.6912,0,0.0,234.536,8.52,0.0,47.0,65.1059,0.0,0.0,11.8893,23.4,438.0,13.2,109.477,150.563,39.79,8.74952,0.0,60.0,21.0,52.07,6.4,0,18.61
2024-05-06 08:30:00,0.0,57.9242,-2e-06,52.3801,5.89563,0.0,55.3972,0,0.0,233.332,9.92,0.0,47.0,64.6217,0.0,0.0,11.7178,23.9,438.0,13.11,109.291,151.328,37.9,9.10475,0.0,60.0,20.96,51.2,5.7,0,15.95
2024-05-06 08:35:00,0.0,57.9047,-2e-06,0.82775,5.86267,0.0,57.199,0,0.0,222.984,9.84,0.0,48.4,60.9171,0.0,0.0,12.0322,25.9,438.0,13.08,108.162,213.965,62.1,8.89601,0.0,60.1,21.07,1.81,7.0,0,12.87
2024-05-06 08:40:00,0.0,57.8852,-2e-06,88.1854,5.94781,0.0,56.7937,0,0.0,225.624,9.38,0.0,49.3,60.1624,0.0,0.0,11.6892,28.7,438.0,13.1,110.063,154.038,50.48,8.95338,0.0,59.9,20.82,0.0,9.1,0,10.98
2024-05-06 08:45:00,0.0,57.807,-2e-06,93.9334,5.9295,0.0,55.6755,0,0.0,229.149,9.21,0.0,47.9,59.7467,0.0,0.0,11.9179,28.1,438.0,13.07,109.307,161.718,38.57,8.96559,0.0,60.1,20.81,0.0,8.4,0,9.92
2024-05-06 08:50:00,0.0,57.8656,-2e-06,85.5509,6.00549,0.0,56.2859,0,0.0,230.46,11.41,0.0,48.4,59.9791,0.0,0.0,11.975,30.2,438.0,13.25,109.386,156.768,38.61,8.93996,0.0,60.0,21.15,0.0,7.9,0,9.36
2024-05-06 08:55:00,0.0,57.8461,-2e-06,75.5518,5.94781,0.0,56.4373,0,0.0,230.445,11.97,0.0,48.9,59.9163,0.0,0.0,11.8035,28.3,438.0,13.18,109.357,137.818,38.44,8.8191,0.0,59.9,21.12,0.0,9.0,0,9.12
2024-05-06 09:00:00,0.0,57.9047,-2e-06,76.2702,5.96246,0.0,56.2224,0,0.0,234.406,11.43,0.0,48.6,60.1903,0.0,0.0,11.9179,26.2,438.0,13.21,109.356,135.941,39.85,9.08644,0.0,59.9,21.1,0.0,9.0,0,10.03
2024-05-06 09:05:00,0.0,57.8266,-2e-06,0.9475,5.91028,0.2533,57.4163,0,0.0,235.627,9.04,0.0,43.3,60.4577,0.0,0.0,11.8321,23.5,438.0,13.18,107.952,210.681,41.49,8.95949,0.0,59.9,21.1,0.0,7.9,0,10.13
2024-05-06 09:10:00,0.0,57.8461,-2e-06,0.0,5.95331,0.0,56.2859,0,0.0,234.062,8.37,0.0,41.2,60.3539,0.0,0.0,12.0036,21.7,420.799987793,13.1,108.386,228.163,40.5,9.00343,0.0,60.0,20.99,0.0,6.2,0,9.04
2024-05-06 09:15:00,0.0,57.8461,-2e-06,0.0,5.97711,0.0,55.7146,0,0.0,232.998,7.5,0.0,40.1,59.5694,0.0,0.0,11.8321,19.9,413.109985352,13.28,108.87,233.461,37.87,8.94606,0.0,60.0,21.08,0.0,4.5,0,8.1
2024-05-06 09:20:00,0.0,57.9047,-2e-06,0.0,5.91028,0.00305,56.5276,0,0.0,234.958,7.08,0.0,39.5,60.3759,0.0,0.0,11.8607,20.7,438.0,13.16,109.555,207.293,40.96,9.10475,0.0,60.0,21.03,0.0,5.4,0,7.17
2024-05-06 09:25:00,0.0,57.8852,-2e-06,0.0,5.86267,0.0,56.0442,0,0.0,234.256,8.17,0.0,40.7,60.1046,0.0,0.0,11.8035,21.3,438.0,13.14,109.401,193.958,39.83,8.89601,0.0,59.9,20.95,0.0,6.1,0,6.54
2024-05-06 09:30:00,0.0,57.807,-2e-06,0.0,5.89105,0.0,55.1042,0,0.0,232.373,8.79,0.0,37.9,59.2451,0.0,0.0,11.8035,25.5,438.0,13.19,109.327,179.888,37.24,9.00954,0.0,60.0,20.98,0.0,4.3,0,4.87
2024-05-06 09:35:00,0.0,57.8266,-2e-06,0.0,5.85809,0.0,52.0939,0,0.0,237.844,8.52,0.0,41.5,61.5099,0.0,0.0,11.775,28.4,438.0,13.14,110.282,145.772,45.79,8.8191,0.0,60.1,21.09,0.0,7.6,0,3.21
2024-05-06 09:40:00,0.0,57.807,-2e-06,0.0,5.93408,0.0,56.1956,0,0.0,234.22,7.65,0.0,40.3,60.0873,0.0,0.0,11.775,25.1,438.0,13.32,109.247,162.156,39.24,8.93996,0.0,60.0,20.91,0.0,6.2,0,2.25
2024-05-06 09:45:00,0.0,57.807,-2e-06,0.0,5.9295,0.0,56.1589,0,0.0,233.207,6.12,0.0,29.8,59.9369,0.0,0.0,11.9179,24.4,438.0,13.18,109.545,158.741,40.7,9.01686,0.0,59.8,20.75,0.0,7.5,0,1.4
2024-05-06 09:50:00,0.0,57.9047,-2e-06,0.0,5.95331,0.0,56.4128,0,0.0,238.517,4.38,0.0,5.7,61.6433,0.0,0.0,11.8893,23.1,438.0,13.16,109.511,165.622,44.43,8.83864,0.0,60.0,20.94,0.0,11.1,0,0.46
2024-05-06 09:55:00,0.0,57.8266,-2e-06,0.0,5.98169,0.0,54.1398,0,0.0,232.455,3.43,0.0,5.3,59.7166,0.0,0.0,11.8607,24.4,438.0,13.2,109.019,185.743,39.52,8.85817,0.0,60.0,21.14,0.0,10.7,0,0.4
2024-05-06 10:00:00,0.0,57.7679,-2e-06,0.0,5.86267,0.0,54.0129,0,0.0,231.86,2.06,0.0,4.7,59.7315,0.0,0.0,11.4606,21.1,438.0,13.01,108.462,180.905,38.6,8.95949,0.0,60.1,20.87,0.0,9.0,0,-0.13
2024-05-06 10:05:00,0.0,57.8852,-2e-06,0.0,5.97253,0.0,51.6105,0,0.0,235.529,4.05,0.0,5.0,65.4786,0.0,0.0,11.975,26.6,438.0,13.31,108.993,203.146,1.31,8.9778,0.0,59.9,21.19,0.0,10.4,0,0.44
2024-05-06 10:10:00,0.0,57.7484,-2e-06,0.0,6.02014,0.0,52.9582,0,0.0,234.055,7.27,0.0,5.0,64.8749,0.0,0.0,11.8893,24.0,438.0,12.99,109.227,197.54,0.0,9.02907,0.0,60.0,20.83,0.0,10.2,0,0.56
2024-05-06 10:15:00,0.0,57.8656,-2e-06,0.0,6.04395,0.0,55.6877,0,0.0,236.64,7.96,0.0,4.9,66.1693,0.0,0.0,12.1465,21.9,438.0,13.1,110.188,177.845,0.0,9.03517,0.0,59.9,21.21,0.0,12.0,0,0.38
2024-05-06 10:20:00,0.0,57.8461,-2e-06,0.0,6.03845,0.0,54.1008,0,0.0,233.891,9.61,0.0,5.0,65.1391,0.0,0.0,12.2037,21.2,438.0,13.16,109.396,189.946,0.0,8.98512,0.0,60.0,21.07,0.0,11.6,0,0.25
2024-05-06 10:25:00,0.0,57.8266,-2e-06,0.0,6.07233,0.0,52.653,0,0.0,233.342,10.08,0.0,5.2,64.5987,0.0,0.0,12.0322,16.1,438.0,13.08,109.53,176.354,0.0,9.16213,0.0,60.0,20.8,0.0,10.1,0,-0.22
2024-05-06 10:30:00,0.0,57.8461,-2e-06,0.0,6.09155,0.0,53.8981,0,0.0,233.923,9.61,0.0,4.9,65.0184,0.0,0.0,12.0608,13.7,438.0,12.94,109.317,173.579,0.0,9.0486,0.0,60.1,20.78,0.0,9.6,0,-0.28
2024-05-06 10:35:00,0.0,57.8266,-2e-06,0.0,6.02472,0.0,14.3242,0,0.0,236.505,9.3,0.0,5.0,65.9094,0.0,0.0,12.2037,12.7,434.700012207,8.13,108.808,222.964,0.0,9.13039,0.0,60.0,20.87,0.0,11.1,0,-0.41
2024-05-06 10:40:00,0.0,57.8266,-2e-06,0.0,6.09613,0.0,17.7154,0,0.0,235.277,10.38,0.0,5.0,65.3252,0.0,0.0,11.9464,11.3,438.0,8.08,108.7,234.869,0.0,9.13039,0.0,60.0,20.91,0.0,11.3,0,-0.13
2024-05-06 10:45:00,0.0,57.807,-2e-06,0.0,6.03387,0.0,15.1494,0,0.0,232.395,13.22,0.0,5.0,64.5278,0.0,0.0,12.0608,9.6,438.0,8.31,108.801,236.236,0.0,9.2195,0.0,60.0,20.86,0.0,9.9,0,0.05
2024-05-06 10:50:00,0.0,57.8461,-2e-06,0.0,6.07233,0.0,9.63897,0,0.0,233.573,10.57,0.0,5.1,64.4816,0.0,0.0,12.0893,6.1,438.0,8.19,109.104,235.859,0.0,9.28298,0.0,60.0,20.8,0.0,8.5,0,-0.24
2024-05-06 10:55:00,0.0,57.7875,-2e-06,0.0,6.02014,0.0,8.10083,0,0.0,231.928,10.18,0.0,4.9,64.2935,0.0,0.0,12.0608,5.8,438.0,8.27,108.886,233.495,0.0,9.06081,0.0,60.0,28.99,0.0,8.1,0,-0.22
2024-05-06 11:00:00,0.0,57.807,-2e-06,0.0,6.0531,0.0,10.7425,0,0.0,233.642,8.47,0.0,4.8,64.6707,0.0,0.0,12.0322,5.2,438.0,8.21,108.975,235.674,0.0,9.07301,0.0,59.8,29.03,0.0,8.0,0,-0.27
2024-05-06 11:05:00,0.0,57.807,-2e-06,0.0,6.09155,0.0,10.4373,0,0.0,233.58,8.16,0.0,5.1,64.8033,0.0,0.0,12.1179,4.8,438.0,8.21,109.005,231.903,0.0,9.06081,0.0,60.0,29.13,0.0,8.8,0,-0.56
2024-05-06 11:10:00,0.0,57.8852,-2e-06,0.0,6.0293,0.0,8.97732,0,0.0,232.453,8.81,0.0,5.0,64.4644,0.0,0.0,12.0036,4.3,438.0,8.28,109.024,229.047,0.0,8.93385,0.0,59.9,29.08,0.0,8.1,0,-0.54
2024-05-06 11:15:00,0.0,57.9633,-2e-06,0.0,6.0531,0.0,8.1521,0,0.0,232.016,7.58,0.0,4.9,64.3012,0.0,0.0,12.1751,2.5,438.0,8.41,109.168,227.215,0.0,8.87037,0.0,60.1,29.08,0.0,7.6,0,-0.57
2024-05-06 11:20:00,0.0,57.8852,-2e-06,0.0,6.11536,0.0,12.1024,0,0.0,236.246,8.6,0.0,5.1,65.6221,0.0,0.0,12.1179,0.0,438.0,8.24,109.694,216.204,0.0,9.0547,0.0,60.0,29.16,0.0,9.9,0,-0.51
2024-05-06 11:25:00,0.0,57.8656,-2e-06,0.0,6.05768,0.0,11.1502,0,0.0,234.403,9.65,0.0,4.9,65.1445,0.0,0.0,12.0322,0.0,438.0,8.19,109.114,203.905,0.0,9.09255,0.0,60.0,28.97,0.0,10.5,0,-0.52
2024-05-06 11:30:00,0.0,57.8461,-2e-06,0.0,6.14832,0.0,10.3885,0,0.0,234.143,7.75,0.0,5.1,64.9931,0.0,0.0,12.1465,0.0,438.0,8.12,109.147,201.08,0.0,9.14992,0.0,60.0,29.07,0.0,10.0,0,-0.61
2024-05-06 11:35:00,0.0,57.807,-2e-06,0.0,6.04395,0.0,7.36595,0,0.0,231.28,8.02,0.0,5.0,63.9854,0.0,0.0,5.1444,0.0,438.0,8.24,109.387,201.348,0.0,9.10475,0.0,60.0,29.17,0.0,7.6,0,-0.51
2024-05-06 11:40:00,0.0,57.8461,-2e-06,0.0,6.0293,0.0,11.0477,0,0.0,234.004,9.35,0.0,4.8,65.1947,0.0,0.0,4.97292,0.0,438.0,8.45,109.326,192.286,0.0,9.10475,0.0,60.0,29.07,0.0,8.3,0,-0.48
2024-05-06 11:45:00,0.0,57.7875,-2e-06,0.0,6.06226,0.0,9.54863,0,0.0,233.463,14.34,0.0,5.0,64.7765,0.0,0.0,4.97292,0.0,438.0,8.19,109.341,196.996,0.0,9.14382,0.0,59.8,29.1,0.0,9.0,0,-0.45
2024-05-06 11:50:00,0.0,57.807,-2e-06,0.0,6.00549,0.0,11.1991,0,0.0,235.13,17.94,0.0,5.0,65.2649,0.0,0.0,5.05866,0.0,417.529998779,8.12,109.157,206.879,0.0,9.02296,0.0,60.0,29.07,0.0,9.3,0,-0.51
2024-05-06 11:55:00,0.0,57.7875,-2e-06,0.0,6.10071,0.0,11.0233,0,0.0,234.264,10.49,0.0,4.9,65.1904,0.0,0.0,4.8586,0.0,438.0,8.19,109.515,170.32,0.0,9.14382,0.0,59.9,28.82,0.0,10.1,0,-0.47
2024-05-06 12:00:00,0.0,57.9242,-2e-06,0.0,6.04852,0.0,11.0233,0,0.0,235.032,7.87,0.0,4.9,65.1384,0.0,0.0,5.17298,0.0,438.0,8.14,109.396,174.074,0.0,9.06691,0.0,60.1,28.99,0.0,10.3,0,-0.4
2024-05-06 12:05:00,0.0,57.8266,-2e-06,0.0,6.06226,0.0,8.21558,0,0.0,231.994,5.89,0.0,5.0,64.359,0.0,0.0,5.0015,0.0,438.0,8.38,109.292,168.046,0.0,8.93385,0.0,60.0,29.03,0.0,8.8,0,-0.39
2024-05-06 12:10:00,0.0,57.8266,-2e-06,0.0,5.98627,0.0,9.06766,0,0.0,232.749,4.67,0.0,5.1,64.6182,0.0,0.0,4.74428,0.0,438.0,8.33,109.207,166.353,0.0,9.13649,0.0,60.1,28.99,0.0,7.1,0,-0.51
2024-05-06 12:15:00,0.0,57.7875,-2e-06,0.0,6.02472,0.0,9.8294,0,0.0,233.499,6.37,0.0,4.9,64.8551,0.0,0.0,4.74428,2.3,438.0,8.01,109.227,157.611,0.0,8.86427,0.0,60.0,28.93,0.0,8.7,0,-0.52
2024-05-06 12:20:00,0.0,57.7289,-2e-06,0.0,6.01465,0.0,8.75027,0,0.0,233.152,7.49,0.0,4.9,64.5888,0.0,0.0,4.74428,2.6,410.559997559,8.07,108.779,181.074,0.0,9.18166,0.0,60.0,28.99,0.0,7.5,0,-0.52
2024-05-06 12:25:00,0.0,57.8461,-2e-06,0.0,6.00092,0.0,7.9104,0,0.0,231.975,6.37,0.0,4.9,64.4588,0.0,0.0,4.97292,2.6,424.660003662,8.11,109.61,140.532,0.0,8.95338,0.0,60.0,28.91,0.0,7.9,0,-0.6
2024-05-06 12:30:00,0.0,57.8461,-2e-06,0.0,6.01465,0.0,10.7303,0,0.0,233.668,6.69,0.0,4.8,65.0527,0.0,0.0,4.74428,3.7,438.0,8.08,109.247,130.3,0.0,8.96559,0.0,60.0,29.02,0.0,8.5,0,-0.5
2024-05-06 12:35:00,0.0,57.8656,-2e-06,0.0,6.07233,0.0,11.1234,0,0.0,235.126,9.09,0.0,4.8,60.4128,0.0,0.0,4.91576,2.8,438.0,7.98,109.137,144.558,0.0,9.10475,0.0,59.9,20.84,0.0,9.8,0,-0.59
2024-05-06 12:40:00,0.0,57.7875,-2e-06,0.0,6.0769,0.0,8.17652,0,0.0,231.628,11.93,0.0,5.0,59.0554,0.0,0.0,4.80144,2.2,438.0,7.99,109.307,140.968,0.0,9.20729,0.0,60.0,20.96,0.0,8.2,0,-0.53
2024-05-06 12:45:00,0.0,57.8656,-2e-06,0.0,6.05768,0.0,8.55739,0,0.0,234.0,8.14,0.0,4.9,59.8125,0.0,0.0,4.97292,0.0,438.0,8.02,109.371,144.13,0.0,9.03517,0.0,60.0,21.11,0.0,7.1,0,-0.56
2024-05-06 12:50:00,0.0,57.8266,-2e-06,0.0,6.14374,0.0,12.3051,0,0.0,237.124,6.48,0.0,5.0,61.1634,0.0,0.0,5.17298,2.7,438.0,7.99,109.253,146.86,0.0,9.31472,0.0,60.0,21.02,0.0,11.5,0,-0.56
2024-05-06 12:55:00,0.0,57.8656,-2e-06,0.0,6.20508,0.0,8.59645,0,0.0,233.361,5.53,0.0,4.9,59.6469,0.0,0.0,5.11582,3.5,438.0,8.12,109.236,167.494,0.0,9.13039,0.0,60.0,20.83,0.0,10.6,0,-0.54
2024-05-06 13:00:00,0.0,57.8266,-2e-06,0.0,6.15747,0.0,10.0833,0,0.0,233.484,6.3,0.0,5.0,60.157,0.0,0.0,5.0015,3.8,438.0,8.1,109.083,168.89,0.0,9.4612,0.0,60.0,20.9,0.0,8.5,0,-0.54
2024-05-06 13:05:00,0.0,57.8461,-2e-06,0.0,6.15289,0.0,10.4129,0,0.0,233.773,7.92,0.0,4.9,60.1798,0.0,0.0,5.03008,3.3,438.0,8.01,109.103,159.919,0.0,9.25734,0.0,60.0,21.05,0.0,9.7,0,-0.54
2024-05-06 13:10:00,0.0,57.8852,-2e-06,0.0,6.15289,0.0,9.67559,0,0.0,233.317,9.01,0.0,5.0,59.7881,0.0,0.0,4.8586,2.7,438.0,8.02,109.083,161.593,0.0,9.30251,0.0,60.0,21.05,0.0,8.9,0,-0.56
2024-05-06 13:15:00,0.0,57.8852,-2e-06,0.0,6.16754,0.0,9.94171,0,0.0,233.335,12.26,0.0,5.0,55.1124,0.0,0.0,5.05866,2.8,438.0,8.03,109.153,166.035,0.0,9.11208,0.0,60.0,21.04,0.0,8.3,0,-0.54
2024-05-06 13:20:00,0.0,57.9242,-2e-06,0.0,6.11536,0.0,8.65993,0,0.0,233.488,8.81,0.0,5.1,54.5791,0.0,0.0,5.03008,2.3,438.0,8.07,109.117,158.57,0.0,8.92775,0.0,60.0,21.04,0.0,8.7,0,-0.58
2024-05-06 13:25:00,0.0,57.7875,-2e-06,0.0,6.12451,0.0,10.2469,0,0.0,234.198,13.84,0.0,4.9,54.9805,0.0,0.0,5.17298,0.0,438.0,8.03,109.371,153.41,0.0,9.22561,0.0,60.0,21.07,0.0,8.8,0,-0.55
2024-05-06 13:30:00,0.0,57.7484,-2e-06,0.0,6.16297,0.0,11.7338,0,0.0,234.742,21.47,0.0,5.1,55.2947,0.0,0.0,5.1444,2.3,438.0,8.17,109.361,144.353,0.0,9.07301,0.0,60.0,21.15,0.0,10.2,0,-0.52
2024-05-06 13:35:00,0.0,57.8266,-2e-06,0.0,6.21058,0.0,8.68679,0,0.0,233.441,21.05,0.0,4.8,54.6742,0.0,0.0,5.03008,2.9,438.0,8.17,109.173,134.54,0.0,9.16213,0.0,60.0,21.0,0.0,9.5,0,-0.54
2024-05-06 13:40:00,0.0,57.8656,-2e-06,0.0,6.15747,0.0,10.8451,0,0.0,234.827,19.95,0.0,4.8,55.1712,0.0,0.0,5.03008,2.9,438.0,8.04,109.237,132.868,0.0,9.18776,0.0,59.9,21.1,0.0,9.1,0,-0.53
2024-05-06 13:45:00,0.0,57.9438,-2e-06,0.0,6.2005,0.0,10.4129,0,0.0,234.143,19.66,0.0,4.9,54.9888,0.0,0.0,5.03008,2.6,438.0,8.1,109.186,143.864,0.0,9.32082,0.0,59.9,21.15,0.0,9.7,0,-0.55
2024-05-06 13:50:00,0.0,57.8852,-2e-06,0.0,6.22889,0.0,11.453,0,0.0,234.772,18.9,0.0,5.0,55.2102,0.0,0.0,4.88718,0.0,438.0,8.08,109.182,148.166,0.0,9.28908,0.0,60.1,21.06,0.0,10.0,0,-0.54
2024-05-06 13:55:00,0.0,57.8461,-2e-06,0.0,6.17212,0.0,11.5824,0,0.0,234.845,17.66,0.0,4.9,55.3258,0.0,0.0,4.8586,0.0,438.0,8.03,109.326,151.326,0.0,9.20729,0.0,59.9,21.09,0.0,10.1,0,-0.43
2024-05-06 14:00:00,0.0,57.9242,-2e-06,0.0,6.11994,0.0,11.7093,0,0.0,235.32,15.51,0.0,4.9,55.3075,0.0,0.0,5.03008,0.0,438.0,8.09,109.431,142.71,0.0,9.14382,0.0,60.0,21.21,0.0,10.5,0,-0.25
2024-05-06 14:05:00,0.0,57.7679,-2e-06,0.0,6.14374,0.0,13.1571,0,0.0,235.854,17.15,0.0,4.9,55.6772,0.0,0.0,5.05866,2.3,438.0,8.04,109.147,138.142,0.0,9.09865,0.0,60.1,21.27,0.0,12.3,0,-0.4
2024-05-06 14:10:00,0.0,57.7093,-2e-06,0.0,6.21515,0.0,16.3067,0,0.0,237.614,18.7,0.0,5.0,56.2702,0.0,0.0,5.05866,0.0,438.0,7.96,109.804,139.531,0.0,9.35256,0.0,60.0,21.13,0.0,13.8,0,-0.46
2024-05-06 14:15:00,0.0,57.7679,-2e-06,0.0,6.25818,0.0,7.22434,0,0.0,230.15,19.02,0.0,5.1,53.8478,0.0,0.0,5.0015,0.0,438.0,8.12,109.043,166.14,0.0,9.32082,0.0,60.0,20.86,0.0,10.8,0,-0.21
2024-05-06 14:20:00,0.0,57.8266,-2e-06,0.0,6.16754,0.0,14.1581,0,0.0,235.594,18.76,0.0,5.0,55.6931,0.0,0.0,5.1444,0.0,438.0,7.93,109.127,166.914,0.0,9.34646,0.0,60.0,21.11,0.0,9.5,0,-0.25
2024-05-06 14:25:00,0.0,57.9047,-2e-06,0.0,6.20508,0.0,8.92605,0,0.0,232.827,17.67,0.0,4.9,54.5091,0.0,0.0,5.11582,0.0,438.0,8.22,109.321,171.598,0.0,9.20729,0.0,60.0,20.91,0.0,9.4,0,-0.26
2024-05-06 14:30:00,0.0,57.8461,-2e-06,0.0,6.25818,0.0,11.785,0,0.0,235.207,17.38,0.0,4.9,55.129,0.0,0.0,5.05866,0.0,438.0,7.98,109.177,177.03,0.0,9.04128,0.0,60.0,20.96,0.0,9.4,0,-0.15
2024-05-06 14:35:00,0.0,57.8852,-2e-06,0.0,6.22431,0.0,11.619,0,0.0,234.724,17.36,0.0,5.1,60.127,0.0,0.0,5.0015,0.0,438.0,8.08,109.366,171.879,0.0,9.2134,0.0,60.1,20.87,0.0,11.0,0,-0.17
2024-05-06 14:40:00,0.0,57.807,-2e-06,0.0,6.16297,0.0,9.14335,0,0.0,232.475,20.55,0.0,4.9,59.5411,0.0,0.0,5.05866,0.0,438.0,8.08,109.411,173.852,0.0,9.02907,0.0,60.0,20.96,0.0,8.8,0,-0.25
2024-05-06 14:45:00,0.0,57.7875,-2e-06,0.0,6.14832,0.0,9.81475,0,0.0,232.771,18.14,0.0,5.0,59.6909,0.0,0.0,4.97292,0.0,438.0,8.0,108.651,178.787,0.0,9.25734,0.0,60.0,20.81,0.0,7.7,0,-0.4
2024-05-06 14:50:00,0.0,57.8461,-2e-06,0.0,6.31952,0.0,9.16776,0,0.0,233.591,18.11,0.0,5.0,59.5866,0.0,0.0,5.1444,0.0,438.0,8.08,109.346,176.21,0.0,9.08034,0.0,60.0,20.96,0.0,8.3,0,-0.5
2024-05-06 14:55:00,0.0,57.8656,-2e-06,0.0,6.21515,0.0,12.2929,0,0.0,235.371,17.86,0.0,5.0,60.3882,0.0,0.0,4.74428,0.0,438.0,7.82,109.093,181.91,0.0,9.16213,0.0,60.0,20.93,0.0,9.9,0,-0.47
2024-05-06 15:00:00,0.0,57.8656,-2e-06,0.0,6.16297,0.0,5.53484,0,0.0,227.45,18.3,0.0,4.9,58.1969,0.0,0.0,4.8586,2.2,438.0,7.91,109.251,178.897,0.0,9.25124,0.0,60.0,20.89,0.0,8.7,0,-0.47
2024-05-06 15:05:00,0.0,57.8266,-2e-06,0.0,6.21973,0.0,4.85122,0,0.0,229.594,24.23,0.0,5.1,58.5532,0.0,0.0,4.77286,2.1,438.0,8.12,109.296,175.254,0.0,9.16823,0.0,60.0,20.94,0.0,4.9,0,-0.4
2024-05-06 15:10:00,0.0,57.7484,-2e-06,0.0,6.18677,0.0,6.22089,0,0.0,229.787,21.42,0.0,4.9,58.8292,0.0,0.0,4.94434,2.4,438.0,8.03,109.292,165.078,0.0,9.10475,0.0,59.9,21.1,0.0,6.6,0,-0.39
2024-05-06 15:15:00,0.0,57.8266,-2e-06,0.0,6.21058,0.0,6.71651,0,0.0,231.16,23.68,0.0,4.9,58.9064,0.0,0.0,4.88718,0.0,438.0,8.21,109.237,166.87,0.0,9.18166,0.0,60.0,21.14,0.0,5.0,0,-0.47
2024-05-06 15:20:00,0.0,57.7679,-2e-06,0.0,6.19593,0.0,7.39036,0,0.0,232.085,24.05,0.0,5.0,59.2805,0.0,0.0,5.11582,0.0,438.0,7.98,109.147,171.482,0.0,9.36599,0.0,60.0,21.14,0.0,6.7,0,-0.36
2024-05-06 15:25:00,0.0,57.8266,-2e-06,0.0,6.25818,0.0,11.619,0,0.0,235.844,23.17,0.0,5.0,60.3117,0.0,0.0,5.11582,0.0,438.0,7.95,109.361,175.445,0.0,9.39773,0.0,60.0,21.26,0.0,8.5,0,-0.41
2024-05-06 15:30:00,0.0,57.9242,-2e-06,0.0,6.21058,0.0,8.40602,0,0.0,233.013,23.14,0.0,5.0,59.5865,0.0,0.0,5.03008,0.0,438.0,7.99,109.217,182.502,0.0,9.11208,0.0,60.0,21.01,0.0,8.6,0,0.15
2024-05-06 15:35:00,0.0,57.807,-2e-06,5.19863,6.19593,0.0,11.0355,0,0.0,235.196,20.14,0.0,5.1,55.4416,0.0,0.0,4.91576,0.0,438.0,8.14,109.112,188.799,0.0,9.13039,0.0,60.0,21.19,0.0,8.6,0,-0.16
2024-05-06 15:40:00,0.0,57.8266,-2e-06,62.978,6.20508,0.0,9.56084,0,0.0,234.165,21.91,0.0,5.1,55.0891,0.0,0.0,5.11582,0.0,438.0,8.06,109.357,164.168,0.0,9.25734,0.0,59.9,21.15,0.0,9.6,0,-0.23
2024-05-06 15:45:00,0.0,57.9828,-2e-06,75.432,6.19135,0.0,10.4764,0,0.0,234.655,21.95,0.0,5.0,55.0962,0.0,0.0,5.03008,0.0,438.0,7.92,109.451,136.732,0.0,9.29519,0.0,60.0,21.1,0.0,10.0,0,-0.33
2024-05-06 15:50:00,0.0,57.8852,-2e-06,85.0719,6.26734,0.0,11.1356,0,0.0,235.072,20.12,0.0,5.0,55.3057,0.0,0.0,5.05866,0.0,438.0,8.01,109.361,143.817,0.0,9.33425,0.0,60.0,21.27,0.0,9.8,0,-0.11
